URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Performs a variety of IT-related tasks to support corporate initiatives.
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Provides in-depth diagnosis for operating systems software/hardware failures and develops solutions
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Design and conduct a detailed systems testing plan to ensure an accurate and effective systems/application implementation.
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",Cerner
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Workflow flowchart documentation
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Extensive experience with Programming Languages & Debugging/Testing. (.Net)
"/media/Dados/bases/SWDE/job/job-monster/0755.htm",Subject to extended hours 3-5 times per month for problem resolution and completion of priority projects
"/media/Dados/bases/SWDE/job/job-monster/1690.htm","The use of ETL tools, including Oracle Data Integrator"
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Identify appropriate support channels (phone/skype/email etc)
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",Work with Digital Intelligence department to collect and analyze report data
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Ensure that all development guidelines have been adhered to and company processes and procedures are followed.
"/media/Dados/bases/SWDE/job/job-monster/0628.htm","A minimum of 7 years experience in a Supervisory/Management capacity, preferably in the high-tech sector"
"/media/Dados/bases/SWDE/job/job-monster/0256.htm",Experience with Java programming language is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",RDMS
"/media/Dados/bases/SWDE/job/job-monster/0061.htm",VPN Connectivity – Juniper SSL VPN (see below)
"/media/Dados/bases/SWDE/job/job-monster/0128.htm",Proven ability to translate business requests and requirements into technical specifications/solutions (strong business analyst skills).
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Record of initiative and creativity.
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",College degree preferred in computer science or/related field including a business management minor/coursework
"/media/Dados/bases/SWDE/job/job-monster/0633.htm","Ongoing development of your skills working with web technologies, server-side software and database platforms."
"/media/Dados/bases/SWDE/job/job-monster/1118.htm",Responsible for implementing and maintaining Cisco local and wide area networking infrastructure.
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Strong knowledge of networking
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Reverse engineer existing PHP apps and web pages
"/media/Dados/bases/SWDE/job/job-monster/1430.htm","Optimizing web page code and content, and marketing the website."
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Ability to effectively prioritize and execute tasks in a high pressure environment
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Telecom Solutions
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Balances business needs with information risk management strategies
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Strong team player and solution oriented.
