URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Serve as interface with internal customers and represents LSG Sky Chefs to external customers and vendors/suppliers
"/media/Dados/bases/SWDE/job/job-monster/0164.htm","Experience with clustering technologies applied to LINUX. Such as RHCS, LINUX HA, and VCS."
"/media/Dados/bases/SWDE/job/job-monster/0286.htm",W
"/media/Dados/bases/SWDE/job/job-monster/0556.htm","8-12 years of experience developing B2B websites, Ecommerce applications and portals using industry"
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Document all changes to the Business Process Flows and present them to the government.
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",Excellent skills in information design
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",Requests and Coordinates Resources
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",Design and develop well documented source code.
"/media/Dados/bases/SWDE/job/job-monster/1728.htm",Should have a command on PEGA concepts and should be able to articulate solutions to problems
"/media/Dados/bases/SWDE/job/job-monster/1139.htm","Project work as directed by the client which will include PC setup and breakdown, memory upgrades. Must be able to lift up to 50 pounds."
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Developing solutions both in and out of the SharePoint environment.
"/media/Dados/bases/SWDE/job/job-monster/1307.htm",Support and manage facilities matters (i.e. office restructure/remodels);
"/media/Dados/bases/SWDE/job/job-monster/0129.htm","Development of unified communications-based marketing solutions (white papers, case studies, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Strong integration design and development experience
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Manage cycle counting and Kanban replenishment process
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Term-life insurance/AD & D coverage
"/media/Dados/bases/SWDE/job/job-monster/1325.htm",Create and maintain unit level tests for all new development
"/media/Dados/bases/SWDE/job/job-monster/1109.htm",Experience working with financial data is desired but not required
"/media/Dados/bases/SWDE/job/job-monster/1601.htm",Can negotiate executive or board-level relationships
"/media/Dados/bases/SWDE/job/job-monster/1100.htm",Perform regular and on-demand system backups and recoveries.
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Design and develop training for end users
"/media/Dados/bases/SWDE/job/job-monster/0292.htm","Experience with multiple OS (Microsoft, Unix)."
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Development and execution of a robust user provisioning system
"/media/Dados/bases/SWDE/job/job-monster/0786.htm",Portlet development using Java and/or other language to JSR specification.
"/media/Dados/bases/SWDE/job/job-monster/0514.htm","Search configurations to meet customer requirements: search multiple domains, federated searches, people search and local site search"
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Research emerging threats and vulnerabilities to aid in the identification of network incidents.
"/media/Dados/bases/SWDE/job/job-monster/1826.htm",Experience with Certification and Accreditation requirements is also a plus.
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Think Strategically
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",Serves as a troubleshooter on non-complex network problems
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Be a voice of knowledge and experience in their areas of expertise.
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",Implement applications in a service-oriented architecture leveraging the WCF framework
"/media/Dados/bases/SWDE/job/job-monster/1835.htm","Proficiency with other programming languages such as Java, Perl, C/C++ is a strong plus."
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Strong familiarity with current DoD (DIACAP) Certification and Accreditation processes preferred.
"/media/Dados/bases/SWDE/job/job-monster/0826.htm","Extensive experience with communication and security protocols (FTP, SFTP, FTPS, HTTP, HTTPS, Connect:Direct)"
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Travel Management
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Responsible for major system installations.
"/media/Dados/bases/SWDE/job/job-monster/1452.htm",Effectively communicate the expectations of the project to the team to ensure deliverables are met on time.
"/media/Dados/bases/SWDE/job/job-monster/0133.htm",Assists in development of Division priorities and measurable targets outlined in the Division's Strategic Plan;
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Term-life insurance/AD & D coverage
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Experience with Citrix Presentation Server
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Support QA and UAT testing
"/media/Dados/bases/SWDE/job/job-monster/0033.htm",Server Virtualization - any platform
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Microsoft Certification highly desired.
"/media/Dados/bases/SWDE/job/job-monster/1560.htm",Knowledge of intricacies of tools and platforms used.
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",New technology awareness and research skills are necessary.
"/media/Dados/bases/SWDE/job/job-monster/0966.htm",Data analysis leading to test and product improvements
"/media/Dados/bases/SWDE/job/job-monster/1726.htm","OS updates, software installation and system administration of Operations’ NMS servers."
"/media/Dados/bases/SWDE/job/job-monster/1955.htm",Experience with integrating Facebook or Twitter
"/media/Dados/bases/SWDE/job/job-monster/1071.htm","Demonstrate knowledge of Active Directory,"
"/media/Dados/bases/SWDE/job/job-monster/0263.htm",Minimum 2 years of experience with administration of WebLogic app server 8.x and beyond in clustered multi server environment
"/media/Dados/bases/SWDE/job/job-monster/1041.htm",CAD or graphic editing tools development experience preferred
"/media/Dados/bases/SWDE/job/job-monster/1954.htm",Build interactive video application
"/media/Dados/bases/SWDE/job/job-monster/0264.htm",Firm understanding of the software
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Business Formal environment
"/media/Dados/bases/SWDE/job/job-monster/0513.htm",Concepting with creative director on high profile marketing projects and ability to disseminate information to team
"/media/Dados/bases/SWDE/job/job-monster/1577.htm",Replication strategies
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Experience with Interactive Adobe forms a plus
"/media/Dados/bases/SWDE/job/job-monster/0765.htm","Prior experience with Unified Communications Services (UCS), Cisco Call Manager, Call Unity required"
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Complete and submit forms for parts ordering
"/media/Dados/bases/SWDE/job/job-monster/0356.htm",4+ years experience in developing Software applications using Java and related technologies
"/media/Dados/bases/SWDE/job/job-monster/0120.htm",Assist the IT Manager in maintaining up to date virus software and definitions on all computer systems throughout the network.
"/media/Dados/bases/SWDE/job/job-monster/1057.htm",Meet with users to gather functional and technical requirements
"/media/Dados/bases/SWDE/job/job-monster/0255.htm","Assist with business requirement refinement and documentation (use cases, UI designs, supporting visual exhibits, etc) for online and batch processes"
"/media/Dados/bases/SWDE/job/job-monster/0873.htm",Exhibit the ability to explain technical concepts to non-technical individuals
"/media/Dados/bases/SWDE/job/job-monster/1068.htm",HTML
"/media/Dados/bases/SWDE/job/job-monster/0108.htm",Responds to Help Desk inquiries and addresses issues in a timely fashion.
"/media/Dados/bases/SWDE/job/job-monster/1846.htm","Revision and/or creation of training materials (e.g. instructions, Computer based Training (CBTs) or Simulations)"
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Computer Programming
"/media/Dados/bases/SWDE/job/job-monster/1664.htm",Citrix (Presentation Server 4.0 and beyond)
"/media/Dados/bases/SWDE/job/job-monster/1625.htm","Develop on-going, and ad-hoc, reports to track key performance metrics"
"/media/Dados/bases/SWDE/job/job-monster/1965.htm","Professional designation (CISA, CIA, CISSP or CISM)"
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Some travel to client sites for delivery of the solution will be required (<25%).
"/media/Dados/bases/SWDE/job/job-monster/0372.htm",Solid written and verbal communications skills are also required.
"/media/Dados/bases/SWDE/job/job-monster/0647.htm",Must have excellent technical writing skills
"/media/Dados/bases/SWDE/job/job-monster/1687.htm",Domestic and International travel is required
"/media/Dados/bases/SWDE/job/job-monster/0279.htm",Background working with retail merchandising a plus
"/media/Dados/bases/SWDE/job/job-monster/0300.htm",Ability to work well independently and with cross functional teams within given time frames
"/media/Dados/bases/SWDE/job/job-monster/0797.htm",3+ years of direct customer liaison work.
"/media/Dados/bases/SWDE/job/job-monster/0496.htm","Experience with .NET migration from 1.1 to 2.0, from 2.0 to 3.5 is a plus."
"/media/Dados/bases/SWDE/job/job-monster/1347.htm","Tracks and assigns resources, provides status updates, creates metrics and performs overall management of the project timeline and deliverables."
"/media/Dados/bases/SWDE/job/job-monster/0595.htm",Create solutions using Salesforce.com and the Force.com platform
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Exposure to PeopleSoft v9.0
"/media/Dados/bases/SWDE/job/job-monster/1505.htm",Experience with networking concepts.
"/media/Dados/bases/SWDE/job/job-monster/0233.htm",Define system’s scope and project’s objectives.
