URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1228.htm",Fax: Please see above URL
"/media/Dados/bases/SWDE/job/job-monster/1181.htm","Custom Business Solutions, Inc"
"/media/Dados/bases/SWDE/job/job-monster/0529.htm","Verans Business Solutions, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Fax: www.glacier-tech.com
"/media/Dados/bases/SWDE/job/job-monster/1995.htm","BARNES & NOBLE, INC."
"/media/Dados/bases/SWDE/job/job-monster/0420.htm",Phone: 916-351-2542
"/media/Dados/bases/SWDE/job/job-monster/1108.htm",Phone: 973-257-8825 x115
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Fax: www.viops.com
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",KBW Financial Staffing and Recruiting
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Phone: 978 392 1050
"/media/Dados/bases/SWDE/job/job-monster/0658.htm",Fax: 207-221-1055
"/media/Dados/bases/SWDE/job/job-monster/0088.htm",Timberhorn
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Fax: 703-461-3906
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Avco Consulting Inc.,"
"/media/Dados/bases/SWDE/job/job-monster/1230.htm",Fax: Please see above URL
"/media/Dados/bases/SWDE/job/job-monster/1119.htm",Fax: 918-622-6569
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Phone: 916-351-2541
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",KeyBank
"/media/Dados/bases/SWDE/job/job-monster/1985.htm",Phone: 866-683-1674
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Phone: 571-312-9831
"/media/Dados/bases/SWDE/job/job-monster/1778.htm","Ask Partner Network (APN, LLC)"
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Beloit Health System
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Phone: 714-573-7700 ext 206
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Phone: 973-257-8825 x134
"/media/Dados/bases/SWDE/job/job-monster/0050.htm",Phone: 2482331821
"/media/Dados/bases/SWDE/job/job-monster/0049.htm",Phone: 2482331821
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",COMMSCOPE
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",SISC
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",KBW Financial Staffing and Recruiting
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Tower Group Companies
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",Phone: 203-265-4455
"/media/Dados/bases/SWDE/job/job-monster/0469.htm",Phone: 800-800-7231
"/media/Dados/bases/SWDE/job/job-monster/1900.htm",Timberhorn
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Phone: 888-824-2350
"/media/Dados/bases/SWDE/job/job-monster/1416.htm",Fax: 999-999-9999
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",YourLeap
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Phone: 940-626-1451
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",Carroll Technology Services
"/media/Dados/bases/SWDE/job/job-monster/1852.htm","Image Associates, Inc.,"
"/media/Dados/bases/SWDE/job/job-monster/1055.htm",Fax: 703-461-3906
"/media/Dados/bases/SWDE/job/job-monster/1646.htm",Albany College of Pharmacy and Health Sciences
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Phone: 978 392 1050
"/media/Dados/bases/SWDE/job/job-monster/0802.htm",Phone: 562.505.8866
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Michigan Education Special Services Association
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Phone: (203) 729-7000
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",QED National
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Phone: 571-223-6094
"/media/Dados/bases/SWDE/job/job-monster/0503.htm",Wilkes University
"/media/Dados/bases/SWDE/job/job-monster/0741.htm",Fax: 408.519.5353
"/media/Dados/bases/SWDE/job/job-monster/1125.htm",Phone: 866-552-1165
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",The Madison Group
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Uline
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",CTA Inc
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Phone: 000-000-0000
"/media/Dados/bases/SWDE/job/job-monster/1310.htm",MetroPlus Health Plan
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",BGT Partners
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Phone: 913-722-3252 Ext. 120
"/media/Dados/bases/SWDE/job/job-monster/1462.htm",Phone: 408 850 1700
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/0139.htm",Phone: 720-984-9308
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Phone: 408 771 0268
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Phone: 248-270-3216
"/media/Dados/bases/SWDE/job/job-monster/1161.htm",Fax: (212) 579-2654
"/media/Dados/bases/SWDE/job/job-monster/0581.htm",Phone: 1-866-517-5687 Extn - 123
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",The Madison Group
