URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0272.htm",Our client has an opening for a senior SAP FICO Team Leader.
"/media/Dados/bases/SWDE/job/job-monster/0298.htm","CareCore National is a fast-growing, successful healthcare management company providing services to over 25 major health plans nationwide."
"/media/Dados/bases/SWDE/job/job-monster/0528.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0136.htm",MUST HAVES:
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Exciting opportunity available in the Midtown Atlanta area!
"/media/Dados/bases/SWDE/job/job-monster/1734.htm",Join our passionate team and spend your day helping people
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Take a closer look at
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Responsible for custom application development.
"/media/Dados/bases/SWDE/job/job-monster/1491.htm","The candidate must be able to communicate well with support personnel, Data Base Administration personnel, application programmers, 3"
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-monster/1953.htm","You will supervise a Sr. UX Designer, an Art Director and two web designers."
