URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1056.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1583.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0157.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0379.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Hotels and Lodging
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1660.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0160.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0760.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1989.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1931.htm",Full Time
