URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",teresa.fuller@ajilon.com
"/media/Dados/bases/SWDE/job/job-monster/0507.htm",www.gdrgroup.com
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",http://www.careersathoneywell.com/en/JobSearch.aspx
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=190&company_id=16184&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",http://www.nuance.com/company/careers
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=816&company_id=16184&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",www.cars.com
"/media/Dados/bases/SWDE/job/job-monster/0524.htm",www.libertyjobs.com
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",www.jobs-microsoft.com/go/go/214268
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Mark.Machacek@ajilon.com
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",Mark.Machacek@ajilon.com
