URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1249.htm",30610
"/media/Dados/bases/SWDE/job/job-monster/0191.htm",IRC9752
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",265-GLA-TX0-10
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Senior Apps Developer - AIM
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",11313
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",93
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",136-VIS-NV0-10
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",95
"/media/Dados/bases/SWDE/job/job-monster/1598.htm",1212BR
"/media/Dados/bases/SWDE/job/job-monster/1782.htm",131-VIS-VAO-10
"/media/Dados/bases/SWDE/job/job-monster/1394.htm",137-VIS-NV0-10
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",212
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",3341
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",3327
"/media/Dados/bases/SWDE/job/job-monster/0215.htm",Professional
"/media/Dados/bases/SWDE/job/job-monster/0981.htm",IT100916J394
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",223
"/media/Dados/bases/SWDE/job/job-monster/0278.htm",ITD-DT-VA 2010
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",210
"/media/Dados/bases/SWDE/job/job-monster/0735.htm",379
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",1-478
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",DennSeniorsystemAdmwv
"/media/Dados/bases/SWDE/job/job-monster/1514.htm",APP0000009Z
"/media/Dados/bases/SWDE/job/job-monster/1393.htm",135-VIS-NV0-10
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",11334
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",UI_DE
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",DOCUMENT MANAGEMENT ANALYST
"/media/Dados/bases/SWDE/job/job-monster/0366.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",sqlarch mons
"/media/Dados/bases/SWDE/job/job-monster/0407.htm",11918_1289949262
"/media/Dados/bases/SWDE/job/job-monster/0504.htm",1896
"/media/Dados/bases/SWDE/job/job-monster/1438.htm",263-GLA-CO0-10
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",14406
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",2411
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",224
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",184
"/media/Dados/bases/SWDE/job/job-monster/0262.htm",439911814834556
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",PMECOM
"/media/Dados/bases/SWDE/job/job-monster/1773.htm",.NET TECHNICAL PROJECT LEAD
"/media/Dados/bases/SWDE/job/job-monster/0711.htm",Designer110810
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",360522gsh
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",srd-RoRCO
"/media/Dados/bases/SWDE/job/job-monster/1702.htm",11304
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",11264
"/media/Dados/bases/SWDE/job/job-monster/1875.htm",VA-IT OPs
"/media/Dados/bases/SWDE/job/job-monster/0098.htm",eCommBA
"/media/Dados/bases/SWDE/job/job-monster/1058.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1959.htm",782
"/media/Dados/bases/SWDE/job/job-monster/1441.htm",264-GLA-NM0-10
"/media/Dados/bases/SWDE/job/job-monster/1417.htm",LD-NTWRKCISCO
"/media/Dados/bases/SWDE/job/job-monster/0586.htm",11352
"/media/Dados/bases/SWDE/job/job-monster/1526.htm",srd-security
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",49
"/media/Dados/bases/SWDE/job/job-monster/1448.htm",11312
"/media/Dados/bases/SWDE/job/job-monster/1443.htm",266-GLA-CO0-10
"/media/Dados/bases/SWDE/job/job-monster/1304.htm",11315
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",155
"/media/Dados/bases/SWDE/job/job-monster/1505.htm",midwebdev_re
"/media/Dados/bases/SWDE/job/job-monster/1046.htm",11330
