URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Us
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Interviewing 11/16 in DC:
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1903.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1958.htm",Duncan
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Downtown Mountain View
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-monster/1589.htm","Decatur, IL"
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0824.htm",Requirements
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",OFFICE OF CHIEF MEDICAL EXAMINER
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Please apply directly at
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Functional Area:
"/media/Dados/bases/SWDE/job/job-monster/1800.htm",SPECIAL CONDITIONS OF EMPLOYMENT:
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1185.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1514.htm","for consideration, please apply online at:"
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-monster/0535.htm",Years of Experience Required:
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",Please apply directly at
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",240-368-0050
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",Specific Duties/Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1564.htm",Interested candidates
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1275.htm",Years of Experience Required:
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",Program Managers:
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",iQuasar
"/media/Dados/bases/SWDE/job/job-monster/0087.htm",Accessibility specialists
"/media/Dados/bases/SWDE/job/job-monster/0555.htm","Absolutely NO 3rd Party Agencies, NO sponsorships, NO 1099's"
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0837.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Functional Area:
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0699.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Responsibilities will include:
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Position:
"/media/Dados/bases/SWDE/job/job-monster/0645.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-monster/1665.htm",Responsibilities will include:
"/media/Dados/bases/SWDE/job/job-monster/0605.htm","LOCATION: Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-monster/0549.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/1884.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0670.htm",Job Experience:
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Interviewing 11/16 in DC:
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Job Experience:
