URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0988.htm",Description of Role:
"/media/Dados/bases/SWDE/job/job-monster/0863.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",AND reference job code: SSE0910 in the subject line of your email.
"/media/Dados/bases/SWDE/job/job-monster/1720.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Employee Status:
"/media/Dados/bases/SWDE/job/job-monster/1308.htm","90 Church Street, 5th Floor"
"/media/Dados/bases/SWDE/job/job-monster/1335.htm",Human Resources Recruitment Unit
"/media/Dados/bases/SWDE/job/job-monster/0367.htm",ENVIRNONMENTS include:
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Competencies:
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",THIS IS AN EQUAL OPPORTUNITY AND AFFIRMATIVE ACTION EMPLOYER.
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Job Code: Oracle EBS Apps DBA
"/media/Dados/bases/SWDE/job/job-monster/1019.htm",Location:
"/media/Dados/bases/SWDE/job/job-monster/1316.htm",Job Code:
