URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1980.htm",Ability to translate client requirements and expectations to system and data outcomes
"/media/Dados/bases/SWDE/job/job-monster/0862.htm",Knowledge of ASP.NET and AJAX preferred.
"/media/Dados/bases/SWDE/job/job-monster/0546.htm",Provide an outstanding customer experience.
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",Encourages fellow team members to make innovative contributions and embrace new ideas.
"/media/Dados/bases/SWDE/job/job-monster/1746.htm","CCNA minimum, CCNP preferred"
"/media/Dados/bases/SWDE/job/job-monster/0597.htm","Experience with OMG CORBA, ONC RPC"
"/media/Dados/bases/SWDE/job/job-monster/1998.htm","Java Middleware: JMS, Apache Tomcat, Glassfish, Weblogic, Websphere, JBoss"
"/media/Dados/bases/SWDE/job/job-monster/0943.htm",Expert in more than one operating system.
"/media/Dados/bases/SWDE/job/job-monster/1745.htm",MCSE or MCITP Enterprise Administrator certification
"/media/Dados/bases/SWDE/job/job-monster/1744.htm",MCSA or MCSE preferred
"/media/Dados/bases/SWDE/job/job-monster/1611.htm","an understanding of pharmaceutical regulations, including GMP, GCP, and CFR 21 Part 11"
"/media/Dados/bases/SWDE/job/job-monster/0380.htm",2 years experience with ISO certification
"/media/Dados/bases/SWDE/job/job-monster/1801.htm",A self-starter who can effectively work within a strong team culture
