URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1980.htm",Knowledge of and ability to write basic SQL queries.
"/media/Dados/bases/SWDE/job/job-monster/0862.htm",Ability to integrate UI/Portal components on MOSS 2007.
"/media/Dados/bases/SWDE/job/job-monster/0546.htm","Work well in a fast paced, dynamic environment, with limited supervision."
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",Assumes additional responsibility without being asked
"/media/Dados/bases/SWDE/job/job-monster/1746.htm",3- 6 years of previous experience in a SaaS environment
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Experience with Web based Services including J2EE
"/media/Dados/bases/SWDE/job/job-monster/1998.htm","Virtualization Technologies: Solaris Containers, VMware vSphere, Microsoft Hyper-V"
"/media/Dados/bases/SWDE/job/job-monster/0943.htm",5 years localisation engineering experience
"/media/Dados/bases/SWDE/job/job-monster/1745.htm",3-6 years of previous experience in a SaaS environment
"/media/Dados/bases/SWDE/job/job-monster/1512.htm",Must be able to work flexible shifts including evenings and some Saturdays in Westborough facility
"/media/Dados/bases/SWDE/job/job-monster/1744.htm",3-6 years of previous experience in a SaaS environment
"/media/Dados/bases/SWDE/job/job-monster/1743.htm",CISSP (Certified Information Systems Security Professional)
"/media/Dados/bases/SWDE/job/job-monster/0380.htm",Fluent in Spanish language preferred
"/media/Dados/bases/SWDE/job/job-monster/0910.htm",3+ years of accounting and financial analysis experience.
"/media/Dados/bases/SWDE/job/job-monster/1801.htm",Excellent verbal and written communication skills
