URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1986.htm","Positions: Multiple (Across beginner, intermediate & expert levels)"
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",Desired Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Minimum Experience:
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",New York City Housing Authority
"/media/Dados/bases/SWDE/job/job-monster/1323.htm",Why the heck would you want to work for SEOinhouse.com?
"/media/Dados/bases/SWDE/job/job-monster/1749.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-monster/0045.htm",Desired Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0204.htm",Proficiencies:
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",About Omega System:
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",SKILLS DESIRED:
"/media/Dados/bases/SWDE/job/job-monster/1650.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",This is for a temporary duration 16 weeks.
"/media/Dados/bases/SWDE/job/job-monster/1939.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Education Requirements
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Compensation and Benefits:
"/media/Dados/bases/SWDE/job/job-monster/1649.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Salary:
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",Other Job Functions:
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0210.htm",Your primary job responsibilities will include:
"/media/Dados/bases/SWDE/job/job-monster/1316.htm",SKILLS DESIRED:
"/media/Dados/bases/SWDE/job/job-monster/0803.htm",Professional Services–
"/media/Dados/bases/SWDE/job/job-monster/0842.htm",Position Accountabilities
