URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0880.htm",8. Responsible for monitoring all EDI activities and applying fixes/changes and/or cleansing data accordingly.
"/media/Dados/bases/SWDE/job/job-monster/1545.htm",- Experience with email protocols like IMAP.
"/media/Dados/bases/SWDE/job/job-monster/1922.htm",- Thorough technical knowhow in the IT sector
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Yes
"/media/Dados/bases/SWDE/job/job-monster/1361.htm",Additional Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0683.htm",DSCI is an Equal Opportunity Employer and Participates in E-Verify.
"/media/Dados/bases/SWDE/job/job-monster/1925.htm","-Excellent communication skills, both verbal and written."
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",• Other Support for University Advancement - 5%
"/media/Dados/bases/SWDE/job/job-monster/1112.htm",Come join a dynamic technical team riding the crest of an exploding security technology market.
"/media/Dados/bases/SWDE/job/job-monster/0269.htm","• Ability to work interactively with users, management and support team."
"/media/Dados/bases/SWDE/job/job-monster/1013.htm",• ERD & ETL tools
"/media/Dados/bases/SWDE/job/job-monster/1174.htm",Ability to capture business and understand business requirements and provide a complete end-to-end solution to meet business expectations.
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",*Familiarity with browser-based retail catalog management
"/media/Dados/bases/SWDE/job/job-monster/1880.htm","Contact, schedule and work with vendors."
