URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0708.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0339.htm",Knowledge:
"/media/Dados/bases/SWDE/job/job-monster/0169.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Position Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1752.htm",Summary:
"/media/Dados/bases/SWDE/job/job-monster/1624.htm",Currently we are looking for programmers to support a Semantic Web project within our Solutions sector.
"/media/Dados/bases/SWDE/job/job-monster/1765.htm",Tasks
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Attributes & Characteristics
"/media/Dados/bases/SWDE/job/job-monster/1307.htm",Essential Duties:
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",ITIL & Service Application Manager Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",Take a look at our video job posting for these :
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/0168.htm","Must have GUI, Flex and SNMP (network management experience)…."
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",HP PPM Tech Lead Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Summary
"/media/Dados/bases/SWDE/job/job-monster/0167.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1182.htm",Job
"/media/Dados/bases/SWDE/job/job-monster/0063.htm",CERTIFICATIONS REQUIRED
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Responsibilities Include:
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-monster/0527.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0372.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-monster/1063.htm",Specific Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",(Job ID: 1614)
"/media/Dados/bases/SWDE/job/job-monster/1634.htm",Summary:
"/media/Dados/bases/SWDE/job/job-monster/1170.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Essential Job Functions:
"/media/Dados/bases/SWDE/job/job-monster/1452.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Position Description
"/media/Dados/bases/SWDE/job/job-monster/0408.htm",This individual will work collaboratively with hospital leadership and physician offices.
