URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0694.htm",Recommends purchase of products or services necessary to support the test and IT production operating environments
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Responsible for all workload assignments – transalating into utilization management
"/media/Dados/bases/SWDE/job/job-monster/1053.htm","Experience with WiMAX, CDMA, or GSM a plus"
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Work within the team to evolve our technical guidelines and coding standards.
"/media/Dados/bases/SWDE/job/job-monster/1309.htm",Experience with various lab testing tools.
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Be responsible for the architecture and design of the LL Global networking infrastructure to deliver services with high availability and reliability.
"/media/Dados/bases/SWDE/job/job-monster/1101.htm","Contribute to the team and ensure mutual success by providing guidance for development, testing and troubleshooting"
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Troubleshoot network connectivity for existing customer issues.
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Integrate BMC products to each other and third-party applications.
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",High proficiency with J2EE.
"/media/Dados/bases/SWDE/job/job-monster/0722.htm",RDI Career Opportunities
"/media/Dados/bases/SWDE/job/job-monster/1223.htm","Understanding of Servers, Databases, Security, Networks, and related terminology"
"/media/Dados/bases/SWDE/job/job-monster/0542.htm","One or more Mobile Application Frameworks, including PhoneGap, iWebkit, Sencha Touch, JQuery Mobile, and JQTouch"
"/media/Dados/bases/SWDE/job/job-monster/0044.htm","Actively create, refine, and evangelize processes and technical standards for the department."
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Get all required signatures for documents prepared
"/media/Dados/bases/SWDE/job/job-monster/1010.htm",Provide user with technical and functional support.
"/media/Dados/bases/SWDE/job/job-monster/1043.htm","Document all pertinent end user identification information, including name, department, contact information, and nature of problem or issue."
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","Develop and implement backup-recovery strategies, including disk image for enterprise servers/clients"
"/media/Dados/bases/SWDE/job/job-monster/1410.htm","Oversight of engineering staff including recruitment, performance evaluations, staff planning, etc."
"/media/Dados/bases/SWDE/job/job-monster/1767.htm","BA/BS in MIS, CS Business or associated degree, MBA or MA/MS."
"/media/Dados/bases/SWDE/job/job-monster/1006.htm","SQL, C#, ASP.NET, Web, HTML/CSS, Javascript, Ajax, Visual Basic"
"/media/Dados/bases/SWDE/job/job-monster/0451.htm","Experience with Windows and Mac Operating Systems required, Unix/Linux knowledge a plus."
"/media/Dados/bases/SWDE/job/job-monster/1166.htm",MCITP or MCTS
"/media/Dados/bases/SWDE/job/job-monster/0599.htm",• Candidate must be a US citizen and have a current SSBI
"/media/Dados/bases/SWDE/job/job-monster/1907.htm",Rapidly repair or reconfigure devices for optimal performance
"/media/Dados/bases/SWDE/job/job-monster/0231.htm",General understanding of business and manufacturing.
"/media/Dados/bases/SWDE/job/job-monster/0945.htm",Deploying technology according to business priorities and long-range plans
"/media/Dados/bases/SWDE/job/job-monster/0439.htm",Owning the voice and data networks and services citywide.
"/media/Dados/bases/SWDE/job/job-monster/1098.htm",Participate in proposal preparation and presentation focusing on business issues and improvement plan.
"/media/Dados/bases/SWDE/job/job-monster/1188.htm",Effective use of data handling between managed and non-managed code
"/media/Dados/bases/SWDE/job/job-monster/0400.htm",Serve as a steward for team documentation and guidelines. Disseminate best practices across the UX organization.
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",Provide solution design and delivery of Oracle E-Business expertise for
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Develop reports and programs as needed to assist various departments.
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",is looking for a highly motivated and competent
"/media/Dados/bases/SWDE/job/job-monster/1844.htm",Reproduce bugs reported by a customer in a coded sample project.
"/media/Dados/bases/SWDE/job/job-monster/0612.htm",Operational Network and Server Administration
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/1706.htm",Maintain software licensing for all departments.
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Install and support the Enterprise Storage supporting technologies and processes.
"/media/Dados/bases/SWDE/job/job-monster/1241.htm",Promotable for future opportunities.
"/media/Dados/bases/SWDE/job/job-monster/0039.htm",Design and support of Avaya Communication Manager 5.2+
"/media/Dados/bases/SWDE/job/job-monster/0806.htm","Work autonomously to design, code, test, document, and debug programs and subroutines of moderate complexity within required timelines."
