URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",• Ability to perform basic add or remove user accounts and password resets in an Active Directory Domain
"/media/Dados/bases/SWDE/job/job-monster/0723.htm",* Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",- Experience in Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-monster/0109.htm",MDI Specs/Assistance
"/media/Dados/bases/SWDE/job/job-monster/0918.htm","- Support Red Hat field organizations in advanced sales opportunities,"
"/media/Dados/bases/SWDE/job/job-monster/1958.htm","* Experience with Javascript, HTML and CSS"
"/media/Dados/bases/SWDE/job/job-monster/1095.htm",Understanding of AJAX and other Web 2.0 technologies.
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Microsoft Server 2003 and 2008 knowledge
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",SKILLS AND EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Bachelor
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",•	Manage integration between BigMachines’ solution and customer’s IT systems.
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",May be requested to mentor
"/media/Dados/bases/SWDE/job/job-monster/0193.htm","• Responsible for end-to-end project management, demonstrating ownership of the entire process from beginning to end."
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",Additional Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",1
"/media/Dados/bases/SWDE/job/job-monster/0502.htm","Ensuring that software meets delivery, robustness, functionality and scalability requirements."
"/media/Dados/bases/SWDE/job/job-monster/0919.htm",• Previous experience contributing to one or more open source projects is desirable
"/media/Dados/bases/SWDE/job/job-monster/0613.htm",• Experience Leading Small Teams (5 – 10 Developers)
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",- Previous experience analyzing business data and operations and creating process maps for complex service organizations
"/media/Dados/bases/SWDE/job/job-monster/1679.htm",3. Your contact information and the best time to contact you.
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Responsible for the maintenance and program enhancement of all in-house developed or packaged software applications.
"/media/Dados/bases/SWDE/job/job-monster/1276.htm","Bachelor's degree in computer science, engineering, or related field or the equivalent combination of education"
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",EDUCATION/QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-monster/1460.htm","2. Support, and troubleshoot Windows desktop operating systems and Microsoft Office applications for users."
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",Unix & Windows 00/NT; Req MS
"/media/Dados/bases/SWDE/job/job-monster/0226.htm",• Experience programming with OpenGL or OpenGL-ES is required.
"/media/Dados/bases/SWDE/job/job-monster/0086.htm","- This role is a hands-on (50% development) role but requires the lead to guide, mentor and lead module(s) as part of the project deliverable"
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",JSTL
"/media/Dados/bases/SWDE/job/job-monster/1007.htm","- Debug, diagnose, and fix problems"
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	Implements and troubleshoots High availability and Disaster recovery configurations as required
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Prefer local candidates and might require a face to face interivew.
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",-Provide overview of hardware and software to clients
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",o	Will ensure that the integration of the configuration with Core and Custom builds is architecturally sound.
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",- Knowledge and experience developing UML use cases
"/media/Dados/bases/SWDE/job/job-monster/0156.htm","•	A passion for the user experience, an obsessive attention to detail, and a proven ability to communicate and collaborate with others."
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Experience using Crestron hardware manufacturer tools
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",3 Bethesda Metro Center
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",• Strong C programming experience is a must
"/media/Dados/bases/SWDE/job/job-monster/1564.htm","• Strong written, oral, and interpersonal communication skills"
"/media/Dados/bases/SWDE/job/job-monster/1981.htm","• Ensure baseline of middleware, OS, and hardware"
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",integration engineer
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",This position will start November 29th and will run through mid-February at a minimum. This position could be extended.
"/media/Dados/bases/SWDE/job/job-monster/0458.htm",* Accomplishes human resources and organization mission by completing related results as needed.
"/media/Dados/bases/SWDE/job/job-monster/1537.htm",*Excellent verbal communications skills
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",* Ensures accurate documentation of technical specifications
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",• Managing product launches. Work closely with product management to determine product roadmaps.
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",* Experience with AJAX techniques using modern JavaScript libraries
"/media/Dados/bases/SWDE/job/job-monster/0666.htm",· Experience developing functional specs and gathering requirements
"/media/Dados/bases/SWDE/job/job-monster/1289.htm",client interface skills are a big plus
"/media/Dados/bases/SWDE/job/job-monster/0093.htm","- Coordinate implementation, planning and execution"
"/media/Dados/bases/SWDE/job/job-monster/0379.htm",Other Requirements
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",• Proficient in C++.
"/media/Dados/bases/SWDE/job/job-monster/0742.htm","-Strong scripting background (ie., PERL, Phython, Bash, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0779.htm","*	Define roadmaps, project plans and steps to implement master data management architectures"
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",• Maintain responsibility for deliverables on assigned projects
