URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0694.htm",Disaster Recovery planning and testing.
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Excellent Management and Leadership skills
"/media/Dados/bases/SWDE/job/job-monster/0616.htm",Bachelors Degree in Computer Science or related field is required
"/media/Dados/bases/SWDE/job/job-monster/0841.htm","Demonstrated ability to identify, prioritize, and execute tasks to meet critical project deadlines"
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0928.htm",Web programming experience and expertise (PHP preferred)
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",3 Years of server experience preferably in a consulting role
"/media/Dados/bases/SWDE/job/job-monster/0564.htm","BA/BS required, Computer Science or related degree preferred"
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",BSCS
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",College degree preferred or some college and equivalent experience
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",End user support and troubleshooting database/web application issues
"/media/Dados/bases/SWDE/job/job-monster/0858.htm",Self-motivation and the ability to work under minimal supervision are a must. Tech nerds with business savvy are an ideal fit
"/media/Dados/bases/SWDE/job/job-monster/0629.htm",Strong Hibernate 3 skills
"/media/Dados/bases/SWDE/job/job-monster/0025.htm","1st year base salary $55,900, plus per diem and potential for performance-based bonus"
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",Bachelor’s degree in Information Security or equivalent years of experience required; plus
"/media/Dados/bases/SWDE/job/job-monster/0252.htm","Bachelor’s Degree in Computer Science, Engineering, Math or Physics"
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Experience is desired in working on medium to large databases (millions of records)
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Bachelor’s or Master’s degree in Computer Science or Information Science
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Ability to work with a variety of people in all organizational levels.
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",QAD Enterprise Applications version 2007 (Mfg/Pro eB2.1) with .NetUI
"/media/Dados/bases/SWDE/job/job-monster/1406.htm","Expert in PHP, MySQL, Javascript/jQuery, XHTML, AJAX"
"/media/Dados/bases/SWDE/job/job-monster/0010.htm","Enlistment bonuses totaling up to $20,000"
"/media/Dados/bases/SWDE/job/job-monster/0028.htm","1st year base salary $55,900, plus per diem and potential for performance-based bonus"
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Bachelors Degree required; Bachelors Degree or Masters Degree Instructional Design / Learning Technologies preferred
"/media/Dados/bases/SWDE/job/job-monster/0029.htm","1st year base salary $55,900, plus per diem and potential for performance-based bonus"
"/media/Dados/bases/SWDE/job/job-monster/0031.htm","1st year base salary $55,900, plus per diem and potential for performance-based bonus"
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-monster/0447.htm",Technical database experience between 5 - 7 years on Oracle platforms.
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Microsoft products and technologies:
"/media/Dados/bases/SWDE/job/job-monster/0026.htm","1st year base salary $55,900, plus per diem and potential for performance-based bonus"
"/media/Dados/bases/SWDE/job/job-monster/1774.htm",B.S. / M.S. in Computer Science or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0045.htm",Bachelor's degree in computer science or related technical discipline
"/media/Dados/bases/SWDE/job/job-monster/1298.htm",Bachelors Degree.
"/media/Dados/bases/SWDE/job/job-monster/0859.htm",Balance of technical and creative skills.
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Salaried Position
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Project management of web-based application development as needed
"/media/Dados/bases/SWDE/job/job-monster/0358.htm","Excellent communications, written and verbal"
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",BS degree or higher in related field preferred
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Strong interpersonal skills and a demonstrated ability to work with all levels of management.
"/media/Dados/bases/SWDE/job/job-monster/0490.htm","5 – 7 years experience in software development, including at least 3 years in software localization."
"/media/Dados/bases/SWDE/job/job-monster/0020.htm","1st year base salary $55,900, plus per diem and potential for performance-based bonus"
"/media/Dados/bases/SWDE/job/job-monster/1320.htm",A minimum of five years of C# and SQL Server.
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",BS or MS in computer science or related field in combination with significant relevant work experience
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Bachelor's from accredited four and two -year college/university in related field.
"/media/Dados/bases/SWDE/job/job-monster/1295.htm","Proficient in Visio, Word, Excel, PowerPoint, and a photo editor (HTML, XML, CSS, Ajax, Flash, InDesign, Photoshop, Illustrator, Dreamweaver"
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Dynamic people
"/media/Dados/bases/SWDE/job/job-monster/1842.htm",Database programming experience utilizing Oracle PL/SQL
"/media/Dados/bases/SWDE/job/job-monster/0382.htm",Must use company required safety equipment
"/media/Dados/bases/SWDE/job/job-monster/1968.htm",Working knowledge/experience with:
