URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0616.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1108.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0755.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1291.htm",Part Time
"/media/Dados/bases/SWDE/job/job-monster/0209.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0174.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0389.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1390.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0126.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0172.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1277.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0140.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0469.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1466.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0963.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0181.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0802.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0304.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1683.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0626.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0091.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1691.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0002.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0964.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0245.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1127.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1661.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0797.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1632.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0139.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0486.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1876.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0581.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1728.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1732.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0909.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1984.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1473.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1072.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0534.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1767.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0282.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0533.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0850.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1282.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1475.htm",Full Time
