URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1356.htm",Minimum of one year experience in programming or analytical work
"/media/Dados/bases/SWDE/job/job-monster/1186.htm","A passion for technology, particularly the web-based magic of all kinds"
"/media/Dados/bases/SWDE/job/job-monster/1640.htm","Web front-end development using HTML, AJAX, and JavaScript and application frameworks such as Spring MVC."
"/media/Dados/bases/SWDE/job/job-monster/1034.htm","Report writing experience (Access, Crystal or R&R)"
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","Database experience, including SQL Server, Oracle, DB2, and etc."
"/media/Dados/bases/SWDE/job/job-monster/0930.htm","Solid understanding of Object Oriented design, coding and testing patterns"
"/media/Dados/bases/SWDE/job/job-monster/1527.htm","In-depth knowledge and experience with the Microsoft .Net platform (IIS, .NET, Web Services, SQL Server)"
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",2+ years of experience with Actuate BIRT products
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Ability to work in a demanding user environment.
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Specific experience developing web applictions using Apple scripting for iPhone applications
"/media/Dados/bases/SWDE/job/job-monster/1130.htm","Designing and delivering technical design solutions, along with the services proposal content and pricing for customer projects in a timely manner."
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Excellent oral and written communication skills; strong leadership and relationship-building skills
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Hands-on with integration of SS7 / Sigtran links involving commissioning & troubleshooting
"/media/Dados/bases/SWDE/job/job-monster/0714.htm","Demonstrated leadership, planning and organization skills to ensure development and maintenance of relationships across the enterprise required."
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",The proven ability to collaborate well with team members and drive for results.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Mastery of front-end technologies like JavaScript, AJAX, JQuery, etc."
"/media/Dados/bases/SWDE/job/job-monster/0903.htm","Router experience to include an understanding of OSPF, QoS and traffic engineering"
"/media/Dados/bases/SWDE/job/job-monster/0146.htm",Excellent communication skills with a willingness to work in a team environment
"/media/Dados/bases/SWDE/job/job-monster/0326.htm","Experience with Java, Apache and Tomcat server administration, and Databases"
"/media/Dados/bases/SWDE/job/job-monster/1080.htm","Hands-on experience with Cisco router configuration, management, and operations"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Strong Organizational and time management skills
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",A deep understanding of database design and data modeling principals
