URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Spider
"/media/Dados/bases/SWDE/job/job-monster/0191.htm",IRC9752
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",$16.00 - $22.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",WSTxLNI
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",265-GLA-TX0-10
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Senior Apps Developer - AIM
"/media/Dados/bases/SWDE/job/job-monster/0995.htm","$110,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0396.htm","$40,000.00 - $60,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",136-VIS-NV0-10
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",93
"/media/Dados/bases/SWDE/job/job-monster/1598.htm",1212BR
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",95
"/media/Dados/bases/SWDE/job/job-monster/1782.htm",131-VIS-VAO-10
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",212
"/media/Dados/bases/SWDE/job/job-monster/1799.htm",Base plus bonuses
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",3327
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",$40.00 - $50.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1814.htm","excellent benefits: matching 401k, vacation, tuition reimbursement"
"/media/Dados/bases/SWDE/job/job-monster/0824.htm","$60,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",DC6437
"/media/Dados/bases/SWDE/job/job-monster/0981.htm",IT100916J394
"/media/Dados/bases/SWDE/job/job-monster/0028.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",$30.00 - $40.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0029.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0838.htm","$60,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0267.htm","$60,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",56wm
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",366074
"/media/Dados/bases/SWDE/job/job-monster/0026.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0735.htm",379
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",1-478
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",DennSeniorsystemAdmwv
"/media/Dados/bases/SWDE/job/job-monster/1007.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",UI_DE
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",DOCUMENT MANAGEMENT ANALYST
"/media/Dados/bases/SWDE/job/job-monster/1736.htm",RES000000Y7
"/media/Dados/bases/SWDE/job/job-monster/0366.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",sqlarch mons
"/media/Dados/bases/SWDE/job/job-monster/1438.htm",263-GLA-CO0-10
"/media/Dados/bases/SWDE/job/job-monster/0020.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",14406
"/media/Dados/bases/SWDE/job/job-monster/0511.htm","$70,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",2411
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",224
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",TAGCD01
"/media/Dados/bases/SWDE/job/job-monster/0262.htm",439911814834556
"/media/Dados/bases/SWDE/job/job-monster/1264.htm","$50,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1241.htm","$155,000.00 - $165,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0879.htm","$45,000.00 - $45,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1852.htm","$40,000.00 - $50,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1893.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1236.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",360522gsh
"/media/Dados/bases/SWDE/job/job-monster/0421.htm",us-45616-pdd
"/media/Dados/bases/SWDE/job/job-monster/1834.htm","$100,000.00 - $125,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",WD-AC
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0265.htm","$100,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",Trading IT Project Manager
"/media/Dados/bases/SWDE/job/job-monster/1702.htm",11304
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",11264
"/media/Dados/bases/SWDE/job/job-monster/1516.htm",14704286CH
"/media/Dados/bases/SWDE/job/job-monster/1058.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",32795
"/media/Dados/bases/SWDE/job/job-monster/1441.htm",264-GLA-NM0-10
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",49
"/media/Dados/bases/SWDE/job/job-monster/0030.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",155
"/media/Dados/bases/SWDE/job/job-monster/0233.htm","$90,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0197.htm","$39,000.00 - $42,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1249.htm",30610
"/media/Dados/bases/SWDE/job/job-monster/1078.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1096.htm","$75,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",11313
"/media/Dados/bases/SWDE/job/job-monster/1394.htm",137-VIS-NV0-10
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",JT-REmgr
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",3341
"/media/Dados/bases/SWDE/job/job-monster/0025.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm","$60,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1010.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1932.htm",SP479
"/media/Dados/bases/SWDE/job/job-monster/0215.htm",Professional
"/media/Dados/bases/SWDE/job/job-monster/1579.htm","excellent benefits: matching 401k, vacation, tuition assistance, etc!"
"/media/Dados/bases/SWDE/job/job-monster/0031.htm","$55,900.00 - $55,900.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",223
"/media/Dados/bases/SWDE/job/job-monster/1997.htm","Health/Dental/Vision, Shot & Long Term Disability, PTO, 401K, etc."
"/media/Dados/bases/SWDE/job/job-monster/0278.htm",ITD-DT-VA 2010
"/media/Dados/bases/SWDE/job/job-monster/1194.htm",010905MON
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",210
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Base plus bonuses
"/media/Dados/bases/SWDE/job/job-monster/1514.htm",APP0000009Z
"/media/Dados/bases/SWDE/job/job-monster/0606.htm",TransportLANWAN
"/media/Dados/bases/SWDE/job/job-monster/1393.htm",135-VIS-NV0-10
"/media/Dados/bases/SWDE/job/job-monster/0478.htm",201011VJAVAARCH
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",11334
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",SEA_HSV
"/media/Dados/bases/SWDE/job/job-monster/0011.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0248.htm","$67,000.00 - $95,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1226.htm",Commensurate with Experience
"/media/Dados/bases/SWDE/job/job-monster/0407.htm",11918_1289949262
"/media/Dados/bases/SWDE/job/job-monster/1668.htm","$140,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0504.htm",1896
"/media/Dados/bases/SWDE/job/job-monster/0852.htm",Student (Undergraduate/Graduate)
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",184
"/media/Dados/bases/SWDE/job/job-monster/0539.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1189.htm",Base plus Bonus
"/media/Dados/bases/SWDE/job/job-monster/1252.htm","$50,000.00 - $65,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1008.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1773.htm",.NET TECHNICAL PROJECT LEAD
"/media/Dados/bases/SWDE/job/job-monster/1851.htm",1004165
"/media/Dados/bases/SWDE/job/job-monster/0711.htm",Designer110810
"/media/Dados/bases/SWDE/job/job-monster/1244.htm",commensurate with experience
"/media/Dados/bases/SWDE/job/job-monster/1955.htm","$0.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1266.htm","$35,000.00 - $95,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0263.htm","$80,000.00 - $90,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1263.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1555.htm","$60,000.00 - $70,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",VP of Systems & Support
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Competitive Compensation
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",14964659CH
"/media/Dados/bases/SWDE/job/job-monster/1875.htm",VA-IT OPs
"/media/Dados/bases/SWDE/job/job-monster/1574.htm",tdFLsw
"/media/Dados/bases/SWDE/job/job-monster/1696.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1133.htm",Dependant On Experience
"/media/Dados/bases/SWDE/job/job-monster/0924.htm","$100,000.00 - $100,849.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1552.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1432.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1959.htm",782
