URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Textwise
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Overture Partners
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",United States Steel Corporation
"/media/Dados/bases/SWDE/job/job-monster/1995.htm","BARNES & NOBLE, INC."
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Essential Resources
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",The Staffing Resource Group Inc
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Liberty Personnel Services Inc
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","LGS Innovations, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Velocity Technology Solutions
"/media/Dados/bases/SWDE/job/job-monster/0544.htm","ClickSpark, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Advantis Global
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Confidential
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",VCU Health System
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",ESP
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","Fiserv, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",PerTrac Financial Solutions
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",EcomNets
"/media/Dados/bases/SWDE/job/job-monster/1293.htm","Dexma, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Granite Services International Inc.
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",New York Times Company
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Clark Davis Associates
"/media/Dados/bases/SWDE/job/job-monster/1056.htm","BranCore Technologies, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Discover Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Cynergies Solutions Group
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/1583.htm","Vision Consulting, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",iSymmetry
"/media/Dados/bases/SWDE/job/job-monster/0333.htm","Gemini Industries, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",BCBG Max Azria Group
"/media/Dados/bases/SWDE/job/job-monster/1824.htm","WareOnEarth Communications, Inc."
