URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Prefer network / web service design experience
"/media/Dados/bases/SWDE/job/job-monster/0616.htm","Perform integrated testing of systems for accuracy, reliability, and optimal performance"
"/media/Dados/bases/SWDE/job/job-monster/1659.htm",CARE Award Recipient - Recognizing organizations that promote a positive work-life balance
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Create and maintain SDLC documentation
"/media/Dados/bases/SWDE/job/job-monster/0928.htm",Support onsite operation of company’s intranet-based products
"/media/Dados/bases/SWDE/job/job-monster/0701.htm",Has “hands-on” experience in developing SOA based solutions using ESB (Tib
"/media/Dados/bases/SWDE/job/job-monster/0679.htm",Preferred candidates will have development experience with the
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",Recommend new products and services to maintain or increase overall stability and performance of customers operating environment
"/media/Dados/bases/SWDE/job/job-monster/1332.htm","Work with IT to apply, test and verify fixes/patches to Maximo EAM System."
"/media/Dados/bases/SWDE/job/job-monster/0564.htm",Communicate descriptions of issues to appropriate ClickSquared departments
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Perform report development utilizing SQL Server Reporting Services
"/media/Dados/bases/SWDE/job/job-monster/1947.htm",Strong knowledge or project management tools
"/media/Dados/bases/SWDE/job/job-monster/0025.htm",Manage efforts of front line supervisors to ensure that goals/objectives of client are met through annualized savings
"/media/Dados/bases/SWDE/job/job-monster/1250.htm",Drive use of common enterprise information models and promote their use and enhancement by new projects.
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Work with various teams in the organization to ensure appropriate project requirements are met
"/media/Dados/bases/SWDE/job/job-monster/0926.htm","At least one (1) year experience with procedural languages (e.g., SQL, T-SQL)"
"/media/Dados/bases/SWDE/job/job-monster/1353.htm","Expert coding skills, debugging and application profiling, Java performance tuning"
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Minimum 3 years of Java programming and analysis experience.
"/media/Dados/bases/SWDE/job/job-monster/1861.htm","Development, coordination of testing, implementation and documentation of QAD system enhancements and configurations"
"/media/Dados/bases/SWDE/job/job-monster/1963.htm","Solid knowledge, if not actual implementation, of traffic management concepts for handling a mix of packet-based services such as data, VoIP."
"/media/Dados/bases/SWDE/job/job-monster/1406.htm",Be self motivated to meet aggressive deadlines in a rapid development environment
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",Computers & Information Technology
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Manage efforts of front line supervisors to ensure that goals/objectives of client are met through annualized savings
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Keep customers updated with a current status.
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Content workflow design and implementation
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",Manage efforts of front line supervisors to ensure that goals/objectives of client are met through annualized savings
"/media/Dados/bases/SWDE/job/job-monster/0031.htm",Manage efforts of front line supervisors to ensure that goals/objectives of client are met through annualized savings
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",Maintain and apply an excellent working knowledge of current technology and Project Management (PM) Methodologies.
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",Proven experience identifying opportunities to expand or automate systems and processes to gain efficiency.
"/media/Dados/bases/SWDE/job/job-monster/0447.htm",Detailed knowledge of the EMR/EHR data and their related processes within the healthcare industry.
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Organized and detail-oriented. Ability to multi-task and manage multiple projects at once.
"/media/Dados/bases/SWDE/job/job-monster/0277.htm","Provide leadership and engage in problem decomposition, software architecture, interface design and clean, efficient, re-usable code implementation"
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",Manage efforts of front line supervisors to ensure that goals/objectives of client are met through annualized savings
"/media/Dados/bases/SWDE/job/job-monster/1774.htm","Strong leader capable of motivating the very best software engineers, as well as gaining their respect"
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Perform the technical and scientific writing as required by the project;
"/media/Dados/bases/SWDE/job/job-monster/1298.htm","Manage production servers (Ubuntu, Apache, Tomcat, MySql)"
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Troubleshoot and resolve application related issues.
"/media/Dados/bases/SWDE/job/job-monster/1017.htm",Modify and help shape technical documents with minimal guidance.
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Database Design (
