URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",Ability to work independently and manage multiple projects and priorities
"/media/Dados/bases/SWDE/job/job-monster/1825.htm","Experience with AS400, Avaya, Windows 2003, XP, Vista, Win7 & Microsoft Back Office Products"
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Manage peer-level client relationships as well as third-party partner and/or vendor relationships
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Deal registration – Volume and Value Programs
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Manage peer-level client relationships as well as third-party partner and/or vendor relationships.
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Wireless Technologies
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Excellent interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",Assists department manager in on-going assessment and upgrading of PCs; may research and evaluate hardware & software
"/media/Dados/bases/SWDE/job/job-monster/1427.htm","Ability to articulate, setup and design tables that has 2+ Billion records in terms of management and performance"
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Wireless Technologies
"/media/Dados/bases/SWDE/job/job-monster/1212.htm","Fundamental understanding of Windows security from a LAN, WAN, and DMZ perspective"
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",MINIMUM REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Bachelor’s degree in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-monster/0986.htm",Provide support and assistance to the development team
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",Wireless Technologies
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Wireless Technologies
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Provide thought leadership to the team around new approaches and workflows and technologies.
"/media/Dados/bases/SWDE/job/job-monster/1403.htm",Product Management Coordination
"/media/Dados/bases/SWDE/job/job-monster/1005.htm","Broad experience in architectural development, design patterns and implementation of custom developed solutions (and/or product integration projects)."
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Manage peer-level client relationships as well as third-party partner and/or vendor relationships.
"/media/Dados/bases/SWDE/job/job-monster/1772.htm","Superior Excel skills and experience with add-ins for derivatives pricing (e.g. FINCAD, Numerix, Quantifi)"
