URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0289.htm",http://www.ocps.net
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",802 Lovett Blvd.
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",100 Fordham Road
"/media/Dados/bases/SWDE/job/job-monster/1781.htm","Sapient 131 Dartmouth Street, 3rd Floor"
"/media/Dados/bases/SWDE/job/job-monster/0456.htm","175 West Jackson Blvd., Suite 800"
"/media/Dados/bases/SWDE/job/job-monster/1212.htm","Sapient 131 Dartmouth Street, 3rd Floor"
"/media/Dados/bases/SWDE/job/job-monster/1858.htm","Jeffersonville, IN"
"/media/Dados/bases/SWDE/job/job-monster/1605.htm","Sapient 131 Dartmouth Street, 3rd Floor"
"/media/Dados/bases/SWDE/job/job-monster/1515.htm","Sapient 131 Dartmouth Street, 3rd Floor"
"/media/Dados/bases/SWDE/job/job-monster/0986.htm","One Penn Plaza 24th Floor, Suite 2400"
"/media/Dados/bases/SWDE/job/job-monster/0658.htm","415 Congress St., Suites #201 & 202"
"/media/Dados/bases/SWDE/job/job-monster/1300.htm","Keene, New Hampshire 03431"
"/media/Dados/bases/SWDE/job/job-monster/1030.htm",100 Conifer Hill Drive Ste 102
"/media/Dados/bases/SWDE/job/job-monster/1265.htm","Sapient 131 Dartmouth Street, 3rd Floor"
"/media/Dados/bases/SWDE/job/job-monster/0654.htm","Dublin, OH 43017"
"/media/Dados/bases/SWDE/job/job-monster/1005.htm","Sapient 131 Dartmouth Street, 3rd Floor"
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",283 King George Rd
"/media/Dados/bases/SWDE/job/job-monster/1362.htm",www.rocelec.com/about/careers
"/media/Dados/bases/SWDE/job/job-monster/1673.htm","Wilmington, Massachusetts 02472"
"/media/Dados/bases/SWDE/job/job-monster/1331.htm",1111 St. Gregory Street
"/media/Dados/bases/SWDE/job/job-monster/1992.htm",SC 29403
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",6700 Arctic Spur Road
"/media/Dados/bases/SWDE/job/job-monster/1211.htm","500 North Park Town Center 1100 Abernathy Road NE, Suite 1200"
"/media/Dados/bases/SWDE/job/job-monster/1602.htm","Northern, NJ 07030"
"/media/Dados/bases/SWDE/job/job-monster/1363.htm",www.rocelec.com/about/careers
"/media/Dados/bases/SWDE/job/job-monster/1647.htm","6255 W. Sunsent Blvd., 21st FL"
"/media/Dados/bases/SWDE/job/job-monster/1651.htm",6255 W Sunset Blvd. 21st. Floor
"/media/Dados/bases/SWDE/job/job-monster/1185.htm","Grandville, MI 49418"
