URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1769.htm","BS/MS in Computer Science, Electrical Engineering or technologically relevant field"
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Open positions due to our consistent growth & expansion.
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Oversee project estimations.
"/media/Dados/bases/SWDE/job/job-monster/0228.htm","Provide top notch, end to end Phone, e-mail and customer facing support on deals within prescribed thresholds"
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Oversee project estimations.
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Territory Business Development of the HP Networking practice within a specified geography to include
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Analytical Problem Solving
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",Assists employees with PC problems and requests
"/media/Dados/bases/SWDE/job/job-monster/1427.htm","Manage tracks of work in accordance with projected timelines, budgets and quality standards."
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Work closely with clients to establish technology solutions at a business and technical level.
"/media/Dados/bases/SWDE/job/job-monster/1807.htm","Manage tracks of work in accordance with projected timelines, budgets and quality standards."
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Territory Business Development of the HP Networking practice within a specified geography to include
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",Setting up policies and procedures for Mac Technologies governed by IT
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Source top level talent using both tradition and creative recruiting methods.
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Work closely with client stakeholders to establish technology strategy at a business level.
"/media/Dados/bases/SWDE/job/job-monster/0986.htm",Plan and manage Murex projects with experience with Murex 2.11 and/or 3.1 systems.
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Work in a team environment to operate all video teleconference systems and facility operations
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",Territory Business Development of the HP Networking practice within a specified geography to include
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Territory Business Development of the HP Networking practice within a specified geography to include
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Be involved in the conceptual phase of projects.
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Work closely with clients to establish technology solutions at a business and technical level.
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Oversee project estimations.
"/media/Dados/bases/SWDE/job/job-monster/1246.htm","Coordinates and performs new development, maintenance, revisions and search engine optimization to the company’s Magento based e-commerce websites."
"/media/Dados/bases/SWDE/job/job-monster/1772.htm","Bachelor’s degree in engineering, mathematics, or finance. MBA or MS degree preferred."
