URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm","NJVC, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",United States Steel Corporation
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Actuate Corporation
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Essential Resources
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",WellPoint
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Pricol Limited
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",CMAC/ATR
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Pro Search Inc
"/media/Dados/bases/SWDE/job/job-monster/0082.htm","PPM American, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0430.htm","Citigroup Technology, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",ESP
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Confidential
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Momentum Consulting Corp
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",New York Times Company
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",Ad-Tek Engineering
"/media/Dados/bases/SWDE/job/job-monster/1056.htm","BranCore Technologies, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Varolii Corporation
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Education Dynamics
"/media/Dados/bases/SWDE/job/job-monster/0435.htm","STONE Resource, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",ESP
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Ajilon
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",COMMSCOPE
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Iconma
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Sapient
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",BCBG Max Azria Group
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",GDKN Corporation
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",COMMSCOPE
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Children's Hospital
"/media/Dados/bases/SWDE/job/job-monster/1383.htm",Electrique Boutique
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Strategic Resource Partners
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Ukpeagvik Inupiat Corporation
"/media/Dados/bases/SWDE/job/job-monster/0922.htm",Chariot Solutions
"/media/Dados/bases/SWDE/job/job-monster/1941.htm","PEAK6 Investments, LP"
"/media/Dados/bases/SWDE/job/job-monster/0877.htm",Cortina Productions
