URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0309.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1605.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0081.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1005.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0082.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0430.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1921.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0878.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0630.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0257.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1028.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1033.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1961.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0569.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0955.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1653.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0016.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1883.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0176.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0023.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1213.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1781.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0566.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0474.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1523.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0014.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1885.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0416.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1404.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0517.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0813.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0080.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1771.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1561.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1215.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0660.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1711.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1993.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0668.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0790.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0745.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0079.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1635.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1899.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0015.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1800.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1440.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0008.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0657.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0281.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1202.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0794.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1841.htm",Career Level
