URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",• High School degree with 5+ years experience in Windows network environment
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",CSC
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",•Proven experience using a hybrid automation framework
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-monster/0484.htm",ITT is an Equal Opportunity / Affirmative Action Employer. M/F/D/V
"/media/Dados/bases/SWDE/job/job-monster/1903.htm",Education and Certifications:
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",***MUST BE ELIGIBLE TO WORK IN THE UNITED STATES WITHOUT SPONSORSHIP
"/media/Dados/bases/SWDE/job/job-monster/0731.htm","'	Programming skills in C, C++"
"/media/Dados/bases/SWDE/job/job-monster/0888.htm","needs on a customer by customer basis, develop solutions to those needs, and educate"
"/media/Dados/bases/SWDE/job/job-monster/1300.htm","Experience with Ascential/IBM DataStage, or other data interface processing a plus."
"/media/Dados/bases/SWDE/job/job-monster/1899.htm","'	Windows Mobile, iPhone, Android, Blackberry, or other mobile platform development experience."
"/media/Dados/bases/SWDE/job/job-monster/0932.htm",650-637-1200 ofc
"/media/Dados/bases/SWDE/job/job-monster/1652.htm","- Have the communication and team skills to facilitate logical design discussions with engineering, design, and business teams"
"/media/Dados/bases/SWDE/job/job-monster/0119.htm","o	Microsoft, Avaya, Tandberg and Polycom"
"/media/Dados/bases/SWDE/job/job-monster/1885.htm","• Provide creative innovation for the projects you work on, and for the team as a whole"
"/media/Dados/bases/SWDE/job/job-monster/1029.htm",* Experience with Google Earth plug-in and JavaScript API a plus.
"/media/Dados/bases/SWDE/job/job-monster/1535.htm",* UNIX/AIX/Ultrix/HP-UX/Linux Server strategy and architecture planning
"/media/Dados/bases/SWDE/job/job-monster/0278.htm", Monitor and track Remedy tickets to ensure high quality customer service.
"/media/Dados/bases/SWDE/job/job-monster/0744.htm",· Organized and detail oriented
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",� Provides first line post implementation support to users regarding functional issues.
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",* Skilled in SQL
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",K = Knowledge/knowledgeable to evaluate and/or perform
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",• Proven experience in systems and network design and development.
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",Superb written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1514.htm",• BS / MS in Computer Science or Computer Engineering
"/media/Dados/bases/SWDE/job/job-monster/1460.htm",13. Responsible for developing and implementing process improvements
"/media/Dados/bases/SWDE/job/job-monster/0536.htm",-Development of Web Service Applications
"/media/Dados/bases/SWDE/job/job-monster/1137.htm","•	Establishes, maintains, and monitors database backups and Disaster recovery sites and instances"
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",- JSP
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Education: BS or BA 4 year degree plus work experience
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",o	Support business development activities including client proposals.
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",• Willingness and ability to teach and train others
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Role Overview:
"/media/Dados/bases/SWDE/job/job-monster/0655.htm","•	2-3 years of experience in development, research or product testing."
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",•	Experience troubleshooting performance problems on application servers.
"/media/Dados/bases/SWDE/job/job-monster/1904.htm","Recommend/select data warehouse technologies (e.g., ETL, DBMS, Data Quality, BI)"
"/media/Dados/bases/SWDE/job/job-monster/0832.htm",* Capable of debugging a web application from hardware to client browser
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",You can view all of our jobs online at
"/media/Dados/bases/SWDE/job/job-monster/1209.htm",Connolly is an Affirmative Action/Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-monster/0767.htm",Company Information:
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Solid understanding of Service Oriented Architecture
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",• Experience providing hands-on leadership over teams of 10-20 engineers
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",• Strong analysis and problem-solving skills
"/media/Dados/bases/SWDE/job/job-monster/0171.htm","' Strong understanding of relational database design, normalization concepts, and indexing"
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",• Quality Assurance Testing
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",HTML
