URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1665.htm",please apply online
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1564.htm",please apply online
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Expected Travel Time:
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Pay Type:
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",PLEASE NOTE:
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Job Specific Specialized Knowledge & Skills:
"/media/Dados/bases/SWDE/job/job-monster/1129.htm",Title Code No:
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",Systems/Operations Engineers:
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Pay Type:
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",Expected Travel Time:
