URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1283.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0723.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1558.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0911.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0859.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1063.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1612.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1454.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0860.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0268.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Employee
