URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Responsible for all employee requests and issue management
"/media/Dados/bases/SWDE/job/job-monster/1053.htm",Experience with Dial Up Modem command sets a plus
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",3-5 years development experience using Microsoft
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",Provide status reports and escalate issues as appropriate to the relevant project stakeholders
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Improve the quality and efficiency of the solutions delivered to clients as a means to improve organisation business margins.
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Escalation point for Tech Support organization.
"/media/Dados/bases/SWDE/job/job-monster/0957.htm","Learn and assist in the support of commercial and advanced-services clients for HSD, Metro-E and associated services"
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Experience working within complex custom-built Java-based frameworks
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Understanding
"/media/Dados/bases/SWDE/job/job-monster/0542.htm","MySQL, SQL Server and Oracle"
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Serve as point of contact between groups within IT
"/media/Dados/bases/SWDE/job/job-monster/1291.htm",Has 3+ years of professional experience in graphic design at an agency or as an internal graphic designer
"/media/Dados/bases/SWDE/job/job-monster/1267.htm","BS in Computer Science, Math, Engineering, or related technical field"
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Participate in integration testing for all software builds
"/media/Dados/bases/SWDE/job/job-monster/1010.htm",Train users and super users.
"/media/Dados/bases/SWDE/job/job-monster/1043.htm",Build rapport and elicit problem details from help desk customers.
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","Develop tools and scripts, as required, to support OA&M activities"
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Implement processes and procedures for the development and release of products/projects that facilitate high quality and rapid deployment.
"/media/Dados/bases/SWDE/job/job-monster/1006.htm",Experience with Microsoft GP (Great Plains) a plus
"/media/Dados/bases/SWDE/job/job-monster/0981.htm","A+ or MCSE, MCP or MCSA certification required."
"/media/Dados/bases/SWDE/job/job-monster/0451.htm",Fluent in English and Spanish.
"/media/Dados/bases/SWDE/job/job-monster/1166.htm","Cisco Router, Switches and Firewalls"
"/media/Dados/bases/SWDE/job/job-monster/0314.htm","Attend LEC status calls, Market status calls, and PM status calls as required."
"/media/Dados/bases/SWDE/job/job-monster/1907.htm","Identify opportunities and solutions for improving efficiencies with emerging technologies, including Cisco routers/switches and wireless systems."
"/media/Dados/bases/SWDE/job/job-monster/0231.htm",Must be able to work well in both a team environment as well as independently.
"/media/Dados/bases/SWDE/job/job-monster/0945.htm","Thoroughly and accurately document configurations, procedures, and work performed"
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/1229.htm",Statewide travel is required.
"/media/Dados/bases/SWDE/job/job-monster/1098.htm","Provides best practices, methods, tools, and solutions recommendation to local team"
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",S/he must also have extensive experience supporting distributed applications.
"/media/Dados/bases/SWDE/job/job-monster/0400.htm",Be a key catalyst in driving a culture of teamwork and innovation centered around the needs of our customers.
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Maintain a current knowledge of emerging technology to determine if those technologies may assist the company in achieving its goals.
"/media/Dados/bases/SWDE/job/job-monster/0649.htm","Develop HPC architecture, conduct design and performs code reviews for team’s development."
"/media/Dados/bases/SWDE/job/job-monster/1844.htm",Take small programming projects as assigned by manager or other departments.
"/media/Dados/bases/SWDE/job/job-monster/0612.htm",Customer Web and Email Administration
"/media/Dados/bases/SWDE/job/job-monster/1706.htm","Place and track purchase orders for hardware, software and PC peripherals for each operating department."
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Excellent customer relations skills
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Ensure system recoverability and stable performance for the enterprise storage environments.
"/media/Dados/bases/SWDE/job/job-monster/1241.htm",Demonstrated ability to develop budgets and detailed financial impact analysis.
"/media/Dados/bases/SWDE/job/job-monster/0039.htm",Administration of CM stations/trunks
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Keep abreast of new technologies in the web development field.
"/media/Dados/bases/SWDE/job/job-monster/1274.htm",Work closely with project teams and complete requirements by project timelines
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",10+
"/media/Dados/bases/SWDE/job/job-monster/0413.htm",E-Commerce experience nice to have.
"/media/Dados/bases/SWDE/job/job-monster/0656.htm","Assist in developing and maintaining data govenance policies, standards, and procedures"
"/media/Dados/bases/SWDE/job/job-monster/0462.htm","Assess technical needs, issues and requirements for large complex business opportunities. Develop and manage plans to meet those needs."
"/media/Dados/bases/SWDE/job/job-monster/0103.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Hand coding CSS is a
"/media/Dados/bases/SWDE/job/job-monster/0807.htm",Exceptional communication and problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/0293.htm",Oracle Database 11g Certified Implementation Specialist
"/media/Dados/bases/SWDE/job/job-monster/0503.htm",P O Box 3924
"/media/Dados/bases/SWDE/job/job-monster/1415.htm",Web site design and development experience in a Microsoft environment
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Strong knowledge of test executives like TestStand
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Serve as a liaison between the business and technical areas.
"/media/Dados/bases/SWDE/job/job-monster/0440.htm",Experience with Fortify 360 products:
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Managing a team of 3-5 staff members
