URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Restaurant/Food Services
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1399.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Architectural and Design Services
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Full Time
