URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1657.htm",Experience working with various open source applications and integrating them into an enterprise framework.
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Strong organizational skills.
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Using appropriate tools to plan and schedule project timelines and milestones
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Proactively monitor performance and capacity.
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Extensive experience translating business processes into workflows
"/media/Dados/bases/SWDE/job/job-monster/1690.htm","Participate in global working design sessions, in market, affiliate systems integration and user acceptance testing"
"/media/Dados/bases/SWDE/job/job-monster/1578.htm",Excellent communications skills
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Features
"/media/Dados/bases/SWDE/job/job-monster/1607.htm","A demonstrated competency in network design, configuration and support on industry leading platforms including Cisco, HP and Juniper networks"
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",", a very dynamic, growth-oriented leader in business-to-business media is currently recruiting for a Website Manager."
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Maintain the highest standards of excellence regarding support
"/media/Dados/bases/SWDE/job/job-monster/0477.htm",Must have strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Coordinate with leadership team to ensure appropriate staffing levels for projects.
"/media/Dados/bases/SWDE/job/job-monster/1748.htm",Any Agile framework knowledge helpful
"/media/Dados/bases/SWDE/job/job-monster/0628.htm","Receive, review, and communicate all changes to company policies and procedures to team members and ensure team compliance with any changes"
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Ability to code software according to published standards and design guidelines
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Application Issue resolution by working with internal and external partners (including vendors).
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Participate in, support and enhance daily operations; opening and closing procedures."
"/media/Dados/bases/SWDE/job/job-monster/1176.htm",Exposure to Test Driven Development
"/media/Dados/bases/SWDE/job/job-monster/0006.htm","Need to have prior experience in field test,3G testing experience"
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Proven experience with Rapid Mart deployment s is a huge plus
"/media/Dados/bases/SWDE/job/job-monster/0194.htm","Required experience working on web development on a wide range of web properties (web sites, commerce sites, intranets, extranets)."
"/media/Dados/bases/SWDE/job/job-monster/1583.htm",Functions as primary liaison between the practice and support departments/teams
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Technical Lead in at least one related area
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Develop integration points with 3
"/media/Dados/bases/SWDE/job/job-monster/1366.htm",Strong Knowledge of HP Quality Center
"/media/Dados/bases/SWDE/job/job-monster/0350.htm","Experience working in a team-oriented, collaborative environment and proven project planning and management."
"/media/Dados/bases/SWDE/job/job-monster/1680.htm",Strong Knowledge of HP Quality Center
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Tenable Nessus
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",SQL Server Analysis Services
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",3 years of Java
"/media/Dados/bases/SWDE/job/job-monster/1972.htm",Conduct trending and correlation of monthly results to detect low-visibility vulnerabilities impacting the network.
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Help develop project plans for assigned deliverables
"/media/Dados/bases/SWDE/job/job-monster/1192.htm",Citrix & Cisco a plus.
"/media/Dados/bases/SWDE/job/job-monster/0952.htm","Strong written and oral communication skills (ability to listen, speak, present, and write)"
"/media/Dados/bases/SWDE/job/job-monster/1372.htm",Backup Exec & NetBackup
"/media/Dados/bases/SWDE/job/job-monster/1793.htm","Working knowledge of common information security and privacy standards, laws, and regulations such as PCI DSS, HIPAA, GLBA, and ISO 27002"
"/media/Dados/bases/SWDE/job/job-monster/0621.htm","Escalates design, reliability, and maintenance problems to the Technical Support Team Lead / Product Manager."
"/media/Dados/bases/SWDE/job/job-monster/1830.htm",Provide ISEA trouble ticket / trouble call technical support.
"/media/Dados/bases/SWDE/job/job-monster/1716.htm",Attend meetings and represent the Enterprise Engineering Division as required.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Ensure that quality records are maintained.
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Unix/Linux commanding line scripting
"/media/Dados/bases/SWDE/job/job-monster/0966.htm","Proven track record in creating, building, and implementing test systems for motors"
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",10/13/2010
"/media/Dados/bases/SWDE/job/job-monster/0163.htm",Support cutover activities
"/media/Dados/bases/SWDE/job/job-monster/0615.htm","Then, read about our Maryland-based parent company, United Communications Group, at"
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0781.htm",Develop a methodology/process for implementation of new Database clients
"/media/Dados/bases/SWDE/job/job-monster/0587.htm",Follow departmental processes and procedures.
"/media/Dados/bases/SWDE/job/job-monster/1577.htm","Hands-on Data Modeling, Database and Data warehouse experience, specifically in both Oracle and UNIX environments"
"/media/Dados/bases/SWDE/job/job-monster/1595.htm","Expert level knowledge of PeopleSoft’s PO, Inventory, GL and AP modules."
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Strong ability to communicate with users as needed with both verbal and written skills.
"/media/Dados/bases/SWDE/job/job-monster/0055.htm",Excellent presentation and communication skills
