URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",srd-C++/java
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",3531-avausextpro_1287001365
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",kirkbv
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",AH-SDM
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",SAPME
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",NOV2210
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",590027
"/media/Dados/bases/SWDE/job/job-monster/1456.htm","$70,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Rapid Prototype Dev
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0238.htm","$80,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",	Salary commensurate with experience and technical knowledge
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",dev
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",CB32438
"/media/Dados/bases/SWDE/job/job-monster/1357.htm",market
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",$15.00 - $20.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0836.htm",JAVA
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1207.htm","$70,000.00 - $110,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",23399
"/media/Dados/bases/SWDE/job/job-monster/1142.htm","$70,000.00 - $950,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",201010ITA
"/media/Dados/bases/SWDE/job/job-monster/1524.htm",091009
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",3178
"/media/Dados/bases/SWDE/job/job-monster/0638.htm","$130,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1823.htm",EC-SAPFICOFUN
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",$35.00 - $40.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",PCK169-3349
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",047-023
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",3779
"/media/Dados/bases/SWDE/job/job-monster/0095.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Please submit competitive salary
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",JP1019
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",ML32812
"/media/Dados/bases/SWDE/job/job-monster/1324.htm",EPCS-PM-201010
"/media/Dados/bases/SWDE/job/job-monster/0200.htm",MACDEV
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",RD32722
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",A+
"/media/Dados/bases/SWDE/job/job-monster/0938.htm",4703-avausextpro_1288744492
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0974.htm",Commensurate with Experience
"/media/Dados/bases/SWDE/job/job-monster/1843.htm",4073
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",PCK312-28576
"/media/Dados/bases/SWDE/job/job-monster/0236.htm",629-08
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/0912.htm",4115
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",DeskTopSupport510
"/media/Dados/bases/SWDE/job/job-monster/0112.htm",Experienced (Non-Manager)
