URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1628.htm",-Experience in a functional area of the business preferably APS and or Logistics including progressively more responsible management roles a plus.
"/media/Dados/bases/SWDE/job/job-monster/0601.htm","*	Ability to effectively communicate information, both verbally and written, to end users and executive management"
"/media/Dados/bases/SWDE/job/job-monster/1288.htm","• Demonstrated experience developing web sites using the latest technology, for example, Dynamic HTML and JavaScript required"
"/media/Dados/bases/SWDE/job/job-monster/0668.htm",• PMP or PMI designation is a definite asset
"/media/Dados/bases/SWDE/job/job-monster/1892.htm",* Team Lead experience a plus.
"/media/Dados/bases/SWDE/job/job-monster/0985.htm",* 3+ years experience in high-performance database-centric software development in Java
"/media/Dados/bases/SWDE/job/job-monster/1727.htm",-The beauty of Zebis? We cant wait until tomorrow to bring our customers the products of the future. We are excited to do it today!
"/media/Dados/bases/SWDE/job/job-monster/0022.htm",-Bachelor of Science in Computer Science or related discipline
"/media/Dados/bases/SWDE/job/job-monster/1697.htm",oAuthoring business requirements documents as well as documenting and execution of test scripts.
"/media/Dados/bases/SWDE/job/job-monster/1850.htm",Ability to identify risks and establish mitigation strategies and plans
