URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0983.htm","Team oriented, works well in a fast-paced environment."
"/media/Dados/bases/SWDE/job/job-monster/0299.htm","Experience working with multiple developers, including ones remotely located"
"/media/Dados/bases/SWDE/job/job-monster/0298.htm","Excellent development knowledge using XML, ANSI X12 standards"
"/media/Dados/bases/SWDE/job/job-monster/1376.htm","Strong working knowledge of ELN, SDMS, LIMS and CDS"
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Experience on Windows & Linux Platforms
"/media/Dados/bases/SWDE/job/job-monster/1734.htm",Extensive knowledge of and experience with
"/media/Dados/bases/SWDE/job/job-monster/0320.htm","Champion two or more critical application areas (i.e., financial, warehouse, marketing, sales)"
"/media/Dados/bases/SWDE/job/job-monster/0642.htm",Recommends and initiates associated personnel actions. Administers disciplinary actions as necessary.
"/media/Dados/bases/SWDE/job/job-monster/1953.htm",Strong Photoshop and Illustrator skills; high-fidelity prototyping experience is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0212.htm","Cross-platform development (Python, PHP, Java, Perl, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0112.htm",Bachelor’s degree in an Engineering or Science field
"/media/Dados/bases/SWDE/job/job-monster/0450.htm","Experience with various computer hardware and software, including Microsoft Windows (Server and desktop), Macintosh OS X, and Microsoft Office."
