URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Good analytical problem solving skills.
"/media/Dados/bases/SWDE/job/job-monster/1685.htm","HTML, CSS, PHP, ASP, JavaScript"
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",BI Metrics and Business KPIs
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Update management weekly on web development work;
"/media/Dados/bases/SWDE/job/job-monster/0069.htm","Knowledge of TCP/IP, Cisco Switches and Routers, Windows 2003, 2008 OS, IIS, Checkpoint firewalls, IDS and event correlation infrastructure"
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Ability to manage multiple tasks
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Ability to effectively multitask.
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",7-10 years of security experience
"/media/Dados/bases/SWDE/job/job-monster/0386.htm",Produce professional materials and reports to the customers in agreed form and time scale;
"/media/Dados/bases/SWDE/job/job-monster/0399.htm","Experience in Systems Analysis, Design and Development using Oracle 9i & 10g"
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Excellence in Time Management and Organizational skills
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Maintain multiple Mitel VOIP phone systems, including Move, Add, Change, for Internal & Teleworker users."
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Review integration code and provide feedback on best practices
"/media/Dados/bases/SWDE/job/job-monster/0128.htm",Strong pipeline material management & accounting knowledge will be desirable.
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Must be professional and respectful in all communications internally and externally.
"/media/Dados/bases/SWDE/job/job-monster/0809.htm","Working knowledge of Macromedia Flash, Macromedia Dreamweaver"
"/media/Dados/bases/SWDE/job/job-monster/0633.htm",You must live within 40 miles of our office location and possess a valid driver’s license and have access to a car.
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",Coaching and mentoring staff
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Ability to troubleshoot errors and programming with non-text book approach
"/media/Dados/bases/SWDE/job/job-monster/1430.htm","Strong orientation to detail, process and prioritization"
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Assists PMs in management of project deadlines and schedules.
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",SQL Experience
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Customer Service oriented with good interpersonal skills.
"/media/Dados/bases/SWDE/job/job-monster/0398.htm","Work closely with end users, IT Team and third party consultants to implement, test and install new applications."
"/media/Dados/bases/SWDE/job/job-monster/0585.htm",Demonstrated experience with the ability to lead and mentor other developers is important.
"/media/Dados/bases/SWDE/job/job-monster/0663.htm",Excellent oral and written communication skills
