URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Integrates complex or conflicting information to arrive at clear and timely decisions.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Able to lift 50 pounds.
"/media/Dados/bases/SWDE/job/job-monster/1750.htm","Designs, develops, recommends and implements new or revised system software, utilities and automated processes as necessary"
"/media/Dados/bases/SWDE/job/job-monster/0810.htm",Meditech
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",SharePoint 2010
"/media/Dados/bases/SWDE/job/job-monster/0324.htm","Solid working knowledge of J2EE deployment (WAR, EAR, etc) and JBoss Application Server or other Web Application Servers"
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Deploy appropriate application monitoring system to measure and manage application availability (uptime)
"/media/Dados/bases/SWDE/job/job-monster/0369.htm","Assist with special projects, as needed"
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Knowledge of network and server security standards a plus
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Minimum 5 years of project management experience.
"/media/Dados/bases/SWDE/job/job-monster/0463.htm",Must work effectively with a minimum of oversight
"/media/Dados/bases/SWDE/job/job-monster/0628.htm","Strong problem-solving and multi-tasking abilities,"
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",SQL/Database Design and Analysis
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Healthcare industry experience preferred
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Excellent time management skills
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Provide technical assistance for software and hardware problems; develop solutions.
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Expertise in testing automation tools and methods
"/media/Dados/bases/SWDE/job/job-monster/0061.htm",Desktop and laptop equipment
"/media/Dados/bases/SWDE/job/job-monster/0356.htm",T: 215-654-9991 x8836
"/media/Dados/bases/SWDE/job/job-monster/0128.htm",PowerBuilder 11.5/12 developmental/support knowledge is preferred.
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Experience in implementing security for communications over network connections.
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Monitor all incoming and outgoing interfaces
"/media/Dados/bases/SWDE/job/job-monster/1099.htm","Strong understanding of typical systems used to perform daily operations, including excel, Bloomberg, and web based cost basis and vendor systems."
"/media/Dados/bases/SWDE/job/job-monster/0812.htm",Team Work
"/media/Dados/bases/SWDE/job/job-monster/0064.htm","Proficient in DB2, Java and C++"
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Able to excel in an Agile/Scrum environment
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",End-to-end Oracle Applications (EBS) performance management
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Must be eligible to work in the US without employer sponsorship and be eligible/qualify to obtain a US government clearance
"/media/Dados/bases/SWDE/job/job-monster/1959.htm","Strong interpersonal, written, and oral communication skills"
"/media/Dados/bases/SWDE/job/job-monster/1618.htm","Excellent understanding of Operating System concepts (Linux, Windows, Macintosh)"
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",Exposure to Oracle 10gAS a plus
"/media/Dados/bases/SWDE/job/job-monster/1735.htm",Thorough understanding of the Software Development Life Cycle and the application of these principles in daily duties.
"/media/Dados/bases/SWDE/job/job-monster/1970.htm",Must be able to work
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Bachelors Degree in Business or Technology field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Assists in the creation of project estimates
"/media/Dados/bases/SWDE/job/job-monster/1634.htm",Ability to collect and analyze data and make recommendations
"/media/Dados/bases/SWDE/job/job-monster/0991.htm",Perform validation of deployed applications
"/media/Dados/bases/SWDE/job/job-monster/0283.htm",Knowledge of payments processing industry is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0170.htm","Experience in an enviroment that runs DB2 z/OS that was accessed by CICS, Batch COBOL and WebSphere on z/OS"
"/media/Dados/bases/SWDE/job/job-monster/0585.htm",Play a very active role in the architecture of our core business applications.
"/media/Dados/bases/SWDE/job/job-monster/0663.htm",Experience in working with SAP Composite Application framework to enable cross application workflows
