URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1047.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1796.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1402.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0463.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0312.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0409.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0974.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0971.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0078.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1400.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1024.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0250.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1208.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0512.htm",Job Reference Code
