URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0262.htm",- Address personnel issues in an effective manner.
"/media/Dados/bases/SWDE/job/job-monster/1721.htm",To follow the standard development life cycle processes
"/media/Dados/bases/SWDE/job/job-monster/0199.htm",* Big 5 or similar experience preferred.
"/media/Dados/bases/SWDE/job/job-monster/0674.htm",· A minimum of 3 years of project management experience required.
"/media/Dados/bases/SWDE/job/job-monster/0052.htm","Lead, mentor and coach individuals"
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Potential employees must be 18 years of age or older.
"/media/Dados/bases/SWDE/job/job-monster/1072.htm",Experience with load balancers a plus
"/media/Dados/bases/SWDE/job/job-monster/1404.htm","At least 3 years of experience as a developer or engineer,"
"/media/Dados/bases/SWDE/job/job-monster/0681.htm",• Experience developing with JBOSS and SEAM in an EJB3 environment is desired.
"/media/Dados/bases/SWDE/job/job-monster/1213.htm",BGP routing
"/media/Dados/bases/SWDE/job/job-monster/0570.htm","Lorillard is an Equal Opportunity Employer, M/F/D/V."
