URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0218.htm","Develops enhancements to applications based on approved software enhancement requests, using change control system to track change tickets completed."
"/media/Dados/bases/SWDE/job/job-monster/1657.htm",Excited by new technologies and embracing projects that “reduce the number of lines of code”.
"/media/Dados/bases/SWDE/job/job-monster/1756.htm",Ensure cross-capability between browsers and operating systems for all web sites
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Assist in establishing and maintaining annual IT budget and solicits vendor quotes and recommends IT-related procurements.
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Experience supporting and maintaining Software products such as CONDOR and Top Secret.
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Developing detailed project plans and associated project documentation
"/media/Dados/bases/SWDE/job/job-monster/0153.htm","Setup, configure, and install database systems."
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Ability to capture business process models and diagrams
"/media/Dados/bases/SWDE/job/job-monster/1578.htm","Hands on experience with the following Java skills: JSP, Servlets, Struts, EJB, JDBC, JMS and Java classes"
"/media/Dados/bases/SWDE/job/job-monster/1799.htm",Experience with SAP Business Objects Explorer
"/media/Dados/bases/SWDE/job/job-monster/1831.htm","Will have systems administration skills on the Linux server platform, and should have experience with VMWARE, Cisco routers and firewalls."
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Web Parts and AJAX Web Parts
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Work on effectively providing solutions for LAN/WAN related issues
"/media/Dados/bases/SWDE/job/job-monster/0477.htm",Microsoft Team Foundation Server (TFS) or Requirement Traceability experience preferred
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Track credits.
"/media/Dados/bases/SWDE/job/job-monster/1748.htm",1+ years of business analysis experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Support and develop complete understanding as new technologies are rolled out
"/media/Dados/bases/SWDE/job/job-monster/1864.htm",T: 215-654-9991 x8812
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Release execution management support for multi-application deployment environment.
"/media/Dados/bases/SWDE/job/job-monster/0006.htm",Candidate should be from Mobile Testing (Protocol and Application Testing) background.
"/media/Dados/bases/SWDE/job/job-monster/1176.htm","Experience developing web solutions using ASP.NET, MVC, Java Script, JQuery"
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Collaborate effectively in a cross-functional team environment as well as work independently
"/media/Dados/bases/SWDE/job/job-monster/0194.htm","Good understanding of software development methodologies, object oriented programming, database design and development."
"/media/Dados/bases/SWDE/job/job-monster/0633.htm","Evaluate and analyze automation metrics, providing feedback to developers, system architects and subject matter experts."
"/media/Dados/bases/SWDE/job/job-monster/1818.htm",Perform preventative maintenance as well as upgrades
"/media/Dados/bases/SWDE/job/job-monster/1583.htm",Conducts practice-specific clinical workflow analysis and design.
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Coordinates tasks within the group and across functional areas
"/media/Dados/bases/SWDE/job/job-monster/0948.htm","Project Management activities such as Project Planning, Tracking, and Reporting."
"/media/Dados/bases/SWDE/job/job-monster/1970.htm",Be required to coordinate with customers and members of the engineering team to support development efforts.
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Develop server-side applications within LAMP environment
"/media/Dados/bases/SWDE/job/job-monster/1366.htm",Expert level Knowledge/Experience in use of HP/Mercury Load Runner
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",4 years experience/a
"/media/Dados/bases/SWDE/job/job-monster/1680.htm",Expert level Knowledge/Experience in use of HP/Mercury Load Runner
"/media/Dados/bases/SWDE/job/job-monster/1339.htm",Minimum three years developing C/C++ software including the implementation of image processing and digital signal processing algorithms.
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Security Operations Manager
"/media/Dados/bases/SWDE/job/job-monster/0402.htm","Data Warehousing and Data Modeling, specifically building / understanding star schema based data marts"
"/media/Dados/bases/SWDE/job/job-monster/1972.htm",Maintain knowledge of latest Information Assurance Vulnerability Alerts (IAVAs) to ensure subscribers are remediating against known threats.
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Support and update documentation to record software modifications and upgrades.
"/media/Dados/bases/SWDE/job/job-monster/1192.htm","Strong troubleshooting skills, including Windows 2008, Exchange 2007, RDP & AD."
"/media/Dados/bases/SWDE/job/job-monster/1372.htm","Windows 2000, 2003, 2008"
"/media/Dados/bases/SWDE/job/job-monster/1793.htm","Knowledge of project management principles, practices, techniques and tools is required."
"/media/Dados/bases/SWDE/job/job-monster/1830.htm",Testing of new operating systems on fielded network devices.
"/media/Dados/bases/SWDE/job/job-monster/1716.htm",Conduct research and evaluation on technical areas of interest to our DoD Client.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Ensure inventory accuracy.
"/media/Dados/bases/SWDE/job/job-monster/0459.htm",Telecommunications Experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0966.htm",+5 yrs of proven software team leadership experience preferred
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Plan database capacity
"/media/Dados/bases/SWDE/job/job-monster/0781.htm","Develop project specifications, budgets, schedules and documentation for Agency technical infrastructure development"
"/media/Dados/bases/SWDE/job/job-monster/0707.htm",Participate in an Agile/Scrum setting to collaborate with a diverse technical team striving to deliver incremental value with high quality.
"/media/Dados/bases/SWDE/job/job-monster/1577.htm","Solid experience with Oracle design, tuning, stored procedures, development of tables, and PL/SQL is required"
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Execute strategic and tactical priorities for Network Intelligence program development.
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Ability to investigate and evaluate new technical tools and methods to support and improve the technology team
"/media/Dados/bases/SWDE/job/job-monster/0055.htm","Knowledge of enterprise systems, CRM, SFA, and ERP"
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Manage the Workflow Scenario Unit Test and User Acceptance Testing.
"/media/Dados/bases/SWDE/job/job-monster/0765.htm","Adhere to the design, programming and application standards as setup by the company."
