URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm",IRC2808
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",164BR
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0353.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",190
"/media/Dados/bases/SWDE/job/job-monster/0589.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1588.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0284.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0731.htm",AES20674
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",BOI23147
"/media/Dados/bases/SWDE/job/job-monster/1022.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1334.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1921.htm","Executive (SVP, VP, Department Head, etc)"
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Epic Certified
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0590.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",164
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",2005117MON
"/media/Dados/bases/SWDE/job/job-monster/1440.htm",1627
"/media/Dados/bases/SWDE/job/job-monster/1350.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1676.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",172953
"/media/Dados/bases/SWDE/job/job-monster/0271.htm",2472
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",BOI23145
"/media/Dados/bases/SWDE/job/job-monster/0532.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",2972
"/media/Dados/bases/SWDE/job/job-monster/1942.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0813.htm","(Bonuses, PTO, full benefits)"
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0123.htm",1982
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1848.htm",SO-2993
"/media/Dados/bases/SWDE/job/job-monster/1302.htm",BOI23143
"/media/Dados/bases/SWDE/job/job-monster/0996.htm",2010-960
"/media/Dados/bases/SWDE/job/job-monster/0404.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0445.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",128BR
"/media/Dados/bases/SWDE/job/job-monster/0867.htm",JRPM-meridian
"/media/Dados/bases/SWDE/job/job-monster/0783.htm",JJ11731
"/media/Dados/bases/SWDE/job/job-monster/0954.htm",RK888
"/media/Dados/bases/SWDE/job/job-monster/1528.htm",BOI23958
"/media/Dados/bases/SWDE/job/job-monster/0037.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1153.htm",Seasonal
"/media/Dados/bases/SWDE/job/job-monster/0645.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1215.htm",IRC2808
"/media/Dados/bases/SWDE/job/job-monster/1711.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1873.htm",5796-avausextpro_1291049513
"/media/Dados/bases/SWDE/job/job-monster/1042.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0406.htm",Experienced (Non-Manager)
