URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0478.htm",* 8 - 10 years of related experience.
"/media/Dados/bases/SWDE/job/job-monster/0217.htm",Collaborate with product owners & other stakeholders on functional and non-functional requirements in order to deliver the appropriate solutions
"/media/Dados/bases/SWDE/job/job-monster/1463.htm",* Experience in Cisco Network and SAN switches.
"/media/Dados/bases/SWDE/job/job-monster/0823.htm",* Atleast 2 years experience working on a web based application and/or in a lead support role interacting with various personnel
"/media/Dados/bases/SWDE/job/job-monster/0005.htm","* Design, document, deploy, and, when applicable, manage implementations of standardized Windows 7 Desktops."
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",* 1+ year of GWT design/development experience
"/media/Dados/bases/SWDE/job/job-monster/0506.htm",- Resolve PC based problems and virus outbreaks
"/media/Dados/bases/SWDE/job/job-monster/1969.htm",* Contributes to the application architecture to establish a framework for all systems development.
"/media/Dados/bases/SWDE/job/job-monster/0662.htm",- Development of functional and technical solution design documents based upon client requirements
"/media/Dados/bases/SWDE/job/job-monster/0282.htm",Business Objects Suite of Products XI 3.1:
