URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1681.htm",- Provide on-call support on a rotational basis to ensure business commitments and SLA’s are met.
"/media/Dados/bases/SWDE/job/job-monster/0489.htm",4. Act as liaison between business and IT organization for process development and solution architecture/realization.
"/media/Dados/bases/SWDE/job/job-monster/0508.htm",Required Knowledge/Skills & Abilities:
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",• Willingness to learn new and different things
"/media/Dados/bases/SWDE/job/job-monster/1262.htm","Related technologies including XML, JavaScript, WebServices etc"
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Provide suggestions to re-purpose/update existing creative materials
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",• Support Manufacturing during initial phase of simulator installation at site.
"/media/Dados/bases/SWDE/job/job-monster/1167.htm","•Write, implement, and report status for automated and manual testing."
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",- Develop components of the technical solution for RFPs
"/media/Dados/bases/SWDE/job/job-monster/0938.htm",Product and Architecture Research
"/media/Dados/bases/SWDE/job/job-monster/1602.htm",-Supports network devices
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",PRIMARY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-monster/1873.htm",PRIMARY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-monster/1822.htm","* Monitor and report on website traffic, usage and performance in order to identify both successes and areas for improvement"
"/media/Dados/bases/SWDE/job/job-monster/1891.htm","• Interact with the customer and team to gain an understanding of the business environment, technical context and organizational strategic direction."
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",: Coordinate AF Cross Domain Solution (CDS) packages
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",* Software installation
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",High degree of initiative and independent judgment.
"/media/Dados/bases/SWDE/job/job-monster/1467.htm","Backup, Recovery and Disaster recovery"
"/media/Dados/bases/SWDE/job/job-monster/1942.htm",• Good project management skills
"/media/Dados/bases/SWDE/job/job-monster/1263.htm","· Learning Management Systems (Saba, ISOTrain, Plateau, Moodle, etc)"
"/media/Dados/bases/SWDE/job/job-monster/0337.htm",Experience working with Aruba wireless.
