URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Position
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Preferred Skills
"/media/Dados/bases/SWDE/job/job-monster/1141.htm","Location: Austin, TX - 2 Positions, Sunnyvale, CA – 1 position."
"/media/Dados/bases/SWDE/job/job-monster/0007.htm",Clinical Systems Analyst
"/media/Dados/bases/SWDE/job/job-monster/0417.htm",Primary skills
"/media/Dados/bases/SWDE/job/job-monster/1547.htm",Job Description
"/media/Dados/bases/SWDE/job/job-monster/0190.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0584.htm",Responsibility:
"/media/Dados/bases/SWDE/job/job-monster/0377.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-monster/0882.htm",Essential Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1413.htm","Skills, Specialized Knowledge and Abilities:"
"/media/Dados/bases/SWDE/job/job-monster/1877.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1511.htm",Requirements:
