URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0191.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",EO - 224
"/media/Dados/bases/SWDE/job/job-monster/1314.htm",6981
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",mgr11stockf10s
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1598.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1782.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",154
"/media/Dados/bases/SWDE/job/job-monster/0981.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",99980501
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Release_BL
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",us-44984-pdd
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",SQL DBA
"/media/Dados/bases/SWDE/job/job-monster/0735.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0366.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1438.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1019.htm",DW Project Lead
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0262.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Great Compensation + Bonuses
"/media/Dados/bases/SWDE/job/job-monster/1084.htm",216
"/media/Dados/bases/SWDE/job/job-monster/1752.htm",1020325
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",AZ09
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",232
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",589766
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Competitive Base Salary + Bonus + Equity
"/media/Dados/bases/SWDE/job/job-monster/1702.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1897.htm",OE -222
"/media/Dados/bases/SWDE/job/job-monster/1020.htm",BI Project Manager - IL
"/media/Dados/bases/SWDE/job/job-monster/0472.htm",KT-IMP
"/media/Dados/bases/SWDE/job/job-monster/1599.htm",14918464CH
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",17
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",KH-ISE2
"/media/Dados/bases/SWDE/job/job-monster/0098.htm","$75,000.00 - $120,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1058.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1441.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1044.htm",Java
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1634.htm",1020848
"/media/Dados/bases/SWDE/job/job-monster/0847.htm",Oracle
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",JAC
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1249.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1231.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0930.htm",229
"/media/Dados/bases/SWDE/job/job-monster/0273.htm",115909
"/media/Dados/bases/SWDE/job/job-monster/1456.htm",ML32697
"/media/Dados/bases/SWDE/job/job-monster/1394.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1341.htm",J2EE Sr. Developer
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0215.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1085.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0278.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1769.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1910.htm",2881
"/media/Dados/bases/SWDE/job/job-monster/1118.htm",1020380
"/media/Dados/bases/SWDE/job/job-monster/1514.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1811.htm",14538285
"/media/Dados/bases/SWDE/job/job-monster/1393.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0739.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1357.htm",Business Analysts
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",DESK_SUP
