URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1813.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0722.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Professional
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0562.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0308.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1047.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0880.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1678.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1713.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1796.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Bachelor's Degree
