URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1078.htm",http://www.dlc-solutions.com
"/media/Dados/bases/SWDE/job/job-monster/0992.htm",hr@nedeaconess.com
"/media/Dados/bases/SWDE/job/job-monster/0870.htm",http://www.oneneck.com
"/media/Dados/bases/SWDE/job/job-monster/0273.htm",www.lexmark.comemploy
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=296688&company_id=15676&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",www.accellent.com
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",https://edmc.hua.hrsmart.com/ats/js_job_details.php?reqid=1750
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",www.classifiedventures.com
"/media/Dados/bases/SWDE/job/job-monster/1345.htm",https://careers.redhat.com/ext/detail?redhat5515
"/media/Dados/bases/SWDE/job/job-monster/1958.htm",resume@duncanmassey.com
"/media/Dados/bases/SWDE/job/job-monster/0942.htm",jobs@loginsoftconsulting.com
"/media/Dados/bases/SWDE/job/job-monster/0507.htm",http://www.recruitingcenter.net/clients/RBS/publicjobs
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",http://www.ajilonconsulting.com
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",www.advantisglobal.com
"/media/Dados/bases/SWDE/job/job-monster/0744.htm",www.digitashealth.com
"/media/Dados/bases/SWDE/job/job-monster/0646.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=291827&company_id=15697&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",http://hostedjobs.openhire.com/epostings/submit.cfm?fuseaction=app.dspjob&jobid=217043&company_id=15864&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",http://bit.ly/8384DNMON
"/media/Dados/bases/SWDE/job/job-monster/0697.htm",https://edmc.hua.hrsmart.com/ats/js_job_details.php?reqid=6574
"/media/Dados/bases/SWDE/job/job-monster/0482.htm",http://www.twitter.com/AspectUC
"/media/Dados/bases/SWDE/job/job-monster/0083.htm",www.columbusjobs.com/monster
"/media/Dados/bases/SWDE/job/job-monster/0553.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=172953&company_id=16088&jobboardid=24&version=2
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",http://hostedjobs.openhire.com/epostings/submit.cfm?fuseaction=app.dspjob&jobid=71&company_id=16142&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Click here to apply via the Sapient Career Opportunity Portal
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",kristen.johansen@citrix.com
"/media/Dados/bases/SWDE/job/job-monster/0535.htm",http://www.ajilonconsulting.com
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",http://hostedjobs.openhire.com/epostings/submit.cfm?fuseaction=app.dspjob&jobid=55&company_id=16173&jobboardid=2212
"/media/Dados/bases/SWDE/job/job-monster/1339.htm",http://www.appliedprecision.com/careers/joblistings.asp
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",https://edmc.hua.hrsmart.com/ats/js_job_details.php?reqid=2411
"/media/Dados/bases/SWDE/job/job-monster/1458.htm",ws@rockwood-search.com
"/media/Dados/bases/SWDE/job/job-monster/0075.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=291797&company_id=15697&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/0559.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=291464&company_id=15697&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",sheri.stein@ajilon.com
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",http://tbe.taleo.net/NA5/ats/careers/requisition.jsp?org=SENSUS&cws=1&rid=356
"/media/Dados/bases/SWDE/job/job-monster/0524.htm",tc@libertyjobs.com
"/media/Dados/bases/SWDE/job/job-monster/0077.htm",www.jobs-microsoft.com/go/go/214121
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",https://home.eease.com/recruit/?id=533687
"/media/Dados/bases/SWDE/job/job-monster/0363.htm",www.velocityenergy.com
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=256&company_id=16113&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",niyaz@iqits.com
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",tori.covington@ajilon.com
"/media/Dados/bases/SWDE/job/job-monster/0171.htm",http://sh.webhire.com/servlet/resp/rf?jobid=2503199&boardid=749
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",http://www.ajilonconsulting.com
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",sheri.stein@ajilon.com
"/media/Dados/bases/SWDE/job/job-monster/1136.htm",careers@zai-inc.com
"/media/Dados/bases/SWDE/job/job-monster/0433.htm",www.TechnicalFutures.com
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",http://jobs.ucsd.edu/bulletin/job.aspx?cat=information&sortby=post&jobnum_in=51971
"/media/Dados/bases/SWDE/job/job-monster/0645.htm",http://hostedjobs.openhire.com/epostings/jobs/submit.cfm?fuseaction=dspjob&jobid=291829&company_id=15697&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",http://hostedjobs.openhire.com/epostings/submit.cfm?fuseaction=app.dspjob&jobid=303286&company_id=15621&jobboardid=24
"/media/Dados/bases/SWDE/job/job-monster/1245.htm",www.accellent.com
