URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0978.htm","SharePoint branding and support of large, complex, or enterprise-wide solutions"
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Experienced with Fiber Channel Technology and fiber channel adaptor
"/media/Dados/bases/SWDE/job/job-monster/1037.htm","Experience with project management, process/release management and application development experience preferred"
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",Maven
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Experience with network monitoring systems.
"/media/Dados/bases/SWDE/job/job-monster/0039.htm","Experience with implementing distributed UC/IPT experience within an enterprise, nationally and internationally"
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",Previous experience with SaaS is a major plus.
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Strong interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/0656.htm",Ability to facilitate meetings/discussions
"/media/Dados/bases/SWDE/job/job-monster/1643.htm",Participate in the development of new Linux based data management applications and low-level systems software
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Ability to analyze problem situations with users and formulate a potential resolution
"/media/Dados/bases/SWDE/job/job-monster/1010.htm","Demonstrated willingness to assume new responsibilities, and initiative."
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Knowledge of Microsoft software applications and other software applications as required
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Basic knowledge of government finance and accounting.
"/media/Dados/bases/SWDE/job/job-monster/1415.htm","SharePoint custom development, configuration and administration"
"/media/Dados/bases/SWDE/job/job-monster/1296.htm","Proficiency in DNS, DHCP and other standard network and naming services."
"/media/Dados/bases/SWDE/job/job-monster/1691.htm",End-to-end SDLC & infrastructure architectures
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Proficient
"/media/Dados/bases/SWDE/job/job-monster/1749.htm","Flexible, able to respond immediately to often changing business priorities"
"/media/Dados/bases/SWDE/job/job-monster/1907.htm",Familiarity in working with logistical resources and vendors to obtain requisite material and servicing support for IT related requirements.
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Ability to prioritize effectively and to perform proactively
"/media/Dados/bases/SWDE/job/job-monster/0383.htm",Experience with the complete systems development lifecycle process.
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",Hands-on experience with the software configuration management tools: MKS
"/media/Dados/bases/SWDE/job/job-monster/0439.htm","All standard internetworking protocols and Microsoft infrastructure, including Active Directory, Exchange, SQL Server, and Terminal Services"
"/media/Dados/bases/SWDE/job/job-monster/0929.htm",Check Data Center critical areas as defined and report/document issues found.
"/media/Dados/bases/SWDE/job/job-monster/1709.htm",Excellent shell and Perl scripting skills
"/media/Dados/bases/SWDE/job/job-monster/1015.htm",Experience with configuring and troubleshooting MySQL databases
"/media/Dados/bases/SWDE/job/job-monster/0984.htm",Security Information Event Management (SIEM)
"/media/Dados/bases/SWDE/job/job-monster/1951.htm","HIPAA, VBA, SQL Reporting Services"
"/media/Dados/bases/SWDE/job/job-monster/0551.htm","In conjunction with the development experience, minimum 5 years of Microsoft Reporting Services (SRS 2005, 2008) or Crystal Reports experience"
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Oracle Projects
"/media/Dados/bases/SWDE/job/job-monster/1768.htm","Windows server administration, including system stability, integrity, and troubleshooting"
"/media/Dados/bases/SWDE/job/job-monster/1693.htm",End-to-end Oracle Applications (EBS) performance management
"/media/Dados/bases/SWDE/job/job-monster/1950.htm",Working knowledge of GreenHat component testing tool is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Secure the network infrastructure and set up wireless networks.
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Ability to sit or stand as needed to perform essential functions of the position
