URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0422.htm","Define an architectural strategy and solution design that supports the short,"
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	PL/SQL development experience required
"/media/Dados/bases/SWDE/job/job-monster/0888.htm","ColdFusion, SSO architectures (Shiboleth, CAS)."
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",To apply please send your resume and salary requirements to
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Raytheon
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",See above
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Remote computer connections and communications............................... C
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Raytheon
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",• A strong self-starter
