URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1399.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0462.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1660.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1462.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1494.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1096.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0992.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1547.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1989.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/0273.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1040.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0778.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1341.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0888.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1250.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0136.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0682.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1278.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0691.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0939.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0798.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1406.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1579.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0278.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1997.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0993.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1229.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0570.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0606.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1393.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0408.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0039.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1545.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0062.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1477.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1624.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0336.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0781.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/1490.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1745.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0851.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0941.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1316.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1759.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0041.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1934.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0809.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0296.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0997.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1576.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1327.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1888.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0814.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0999.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0540.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0976.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1061.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0261.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1077.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0636.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1782.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0152.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0776.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1461.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1235.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0904.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0895.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0572.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0022.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1449.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1926.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",10+ to 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0320.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1438.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1388.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1019.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1957.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1944.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1639.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1898.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1420.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0318.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1372.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0883.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1746.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0436.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1998.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0742.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0885.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0337.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1595.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0846.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1478.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0853.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1738.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0825.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0433.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1441.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1495.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0485.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1168.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1662.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0803.htm",More than 15 Years
"/media/Dados/bases/SWDE/job/job-monster/0619.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0253.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0632.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0342.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0025.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0900.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0146.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1648.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1006.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1013.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0000.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1446.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0371.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0732.htm",Full Time
