URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1399.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Construction - Residential & Commercial/Office
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Employee
