URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0593.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1351.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1045.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0505.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0345.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0830.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1562.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0343.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0161.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1453.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1677.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1149.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/1426.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0978.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0600.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1686.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1208.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0515.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0512.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0326.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0166.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0715.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1262.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0290.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0443.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0488.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1049.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0498.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1533.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1524.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0907.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1544.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0344.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1529.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0323.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1060.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1724.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1048.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0442.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1209.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1164.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1171.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1620.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0150.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1412.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1945.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0131.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0362.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Computer/IT Services
