URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Perform system feasibility analysis and design to meet user requirements
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Working knowledge and expertise of virtualization technologies including ESX.
"/media/Dados/bases/SWDE/job/job-monster/0556.htm","Expert in browser idiosyncrasies (IE, Firefox, Safari, Opera) across platforms"
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",Digital Photography/Image processing experience
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",Closes project in Netsuite
"/media/Dados/bases/SWDE/job/job-monster/1139.htm","Good customer skills, must be able to work alone or part of a team."
"/media/Dados/bases/SWDE/job/job-monster/1831.htm","Understanding of internet standards such as - DNS, FTP, SSH, HTML, XML, JDBC, SNMP and other protocols."
"/media/Dados/bases/SWDE/job/job-monster/1307.htm",Provide local user support in a cost-effective and integrated manner;
"/media/Dados/bases/SWDE/job/job-monster/1614.htm","Developing business or functional knowledge by responding to and resolving user questions, problems and inquiries."
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Strong architecture skills
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Employee Assistance Program (EAP)
"/media/Dados/bases/SWDE/job/job-monster/1100.htm",Maintain up-to-date knowledge of emerging server tools and technologies.
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Contribute to technical and architectural design of database and mapping specs
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Lead operational elements of IT security
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Strong diplomatic and interpersonal skills
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",May evaluate vendor cost and quality of equipment and services.
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",Participate in estimation and project planning activities
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Provide third-line technical support to the production systems when required.
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Accounting
"/media/Dados/bases/SWDE/job/job-monster/1824.htm","Must be able to communicate effectively, and interpret regulatory guidance and identified vulnerabilities to a wide audience."
"/media/Dados/bases/SWDE/job/job-monster/1584.htm",Interact with varying levels of Senior Management on Material Master Data status and issues.
"/media/Dados/bases/SWDE/job/job-monster/1452.htm","Proactively manage changes in the project scope, identify potential crises, and devise contingency plans."
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Experience with interaction with legacy systems and phased application integration
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Employee Assistance Program (EAP)
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Experience with Windows Group Policy
"/media/Dados/bases/SWDE/job/job-monster/0033.htm",You must be able to communicate effectively
"/media/Dados/bases/SWDE/job/job-monster/1560.htm",Ability to develop software specifications utilizing Standard SDS template.
"/media/Dados/bases/SWDE/job/job-monster/0246.htm","Participation in Disaster Recovery infrastructure planning, building, and testing."
"/media/Dados/bases/SWDE/job/job-monster/1955.htm",Candidates who are eligible to work for any employer without sponsorship
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Assists Engineering with evaluation of new products and network design.
"/media/Dados/bases/SWDE/job/job-monster/1071.htm","Must have at least one of the following certifications: A+, Network+, MCP, MCSE."
"/media/Dados/bases/SWDE/job/job-monster/0263.htm","Project Management/Leadership experience, preferred"
"/media/Dados/bases/SWDE/job/job-monster/1041.htm",Experience in gcc on Linux platform is a plus
"/media/Dados/bases/SWDE/job/job-monster/1134.htm",Uses personal transportation (mileage is reimbursed) for daily commute between work assignments.
"/media/Dados/bases/SWDE/job/job-monster/1954.htm",Optimize Linux WiFi and HPNA drivers
"/media/Dados/bases/SWDE/job/job-monster/0265.htm","Six Sigma Green Belt certification, preferred"
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Demonstrate leadership in communicating business goals while developing processes and solutions leveraging tools within the Oracle
"/media/Dados/bases/SWDE/job/job-monster/0840.htm","Find and remove virus, spyware and adware"
"/media/Dados/bases/SWDE/job/job-monster/0120.htm","Troubleshoot problems with the above-mentioned systems, both hardware and software."
"/media/Dados/bases/SWDE/job/job-monster/0356.htm",Design and architect using object-oriented methodologies
"/media/Dados/bases/SWDE/job/job-monster/0873.htm",Excel at working under pressure and responding constructively to bring about solutions that exceed expectations.
"/media/Dados/bases/SWDE/job/job-monster/1068.htm",Strong communications skills
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Applications Design Concepts
"/media/Dados/bases/SWDE/job/job-monster/1625.htm","Recommend changes to wireframes, concepts and campaign messages based on analytics data"
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",ADO.NET
"/media/Dados/bases/SWDE/job/job-monster/0279.htm",Strong verbal and written communication skills necessary
"/media/Dados/bases/SWDE/job/job-monster/0300.htm",Develop maintenance and emergency break/fix software solutions to support ongoing operations
"/media/Dados/bases/SWDE/job/job-monster/1347.htm",Must possess (or develop) knowledge of CheckFree and Fiserv products and services.
"/media/Dados/bases/SWDE/job/job-monster/0496.htm",Understands and provides work products consistent with generally accepted object oriented principles and practices.
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Proven ability to work independently and as a team member
"/media/Dados/bases/SWDE/job/job-monster/0233.htm",Ensures adherence to quality standards and reviews project deliverables.
