URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0299.htm","Make suggestions for general improvement of IT development infrastructure (new development languages, servers, management tools, skills, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0218.htm","Full system life cycle development, system quality assurance, business process redesign is desirable."
"/media/Dados/bases/SWDE/job/job-monster/1871.htm",Bachelor's degree or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0106.htm",Utilize software development tools to program enter data and test software applications.
"/media/Dados/bases/SWDE/job/job-monster/1552.htm","Experience with Visio, Word and PowerPoint"
"/media/Dados/bases/SWDE/job/job-monster/0983.htm","Extensive knowledge of BlazeDS, and AMF3."
"/media/Dados/bases/SWDE/job/job-monster/0298.htm",Excellent knowledge of EDI HIPAA transactions
"/media/Dados/bases/SWDE/job/job-monster/0577.htm",Act as advocate for end-user in working with other IT groups to resolve requests
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Minimum 3-6+ years of proven customer facing sales and account management experience (with revenue generation) experience in the software industry
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Application server programming
"/media/Dados/bases/SWDE/job/job-monster/1734.htm",Other duties and projects as required
"/media/Dados/bases/SWDE/job/job-monster/0320.htm",Knowledge and experience with Internet Information Services (IIS)and other web servers
"/media/Dados/bases/SWDE/job/job-monster/1971.htm","Troubleshooting, repairing, and refreshing systems hardware and software."
"/media/Dados/bases/SWDE/job/job-monster/0112.htm",XML transformations (XSLT).
"/media/Dados/bases/SWDE/job/job-monster/0212.htm","Develop web applications including HTML, JavaScript, database integration, AJAX ."
"/media/Dados/bases/SWDE/job/job-monster/0450.htm",Monitor and administer assigned systems and servers. Perform system and server backups.
