URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0478.htm",Our DIRECT CLIENT has an immediate opening for a Java Architect with an SOA background as follows:
"/media/Dados/bases/SWDE/job/job-monster/0217.htm",Collaborate with cross functional Scrum team to deliver innovative product features on a monthly basis
"/media/Dados/bases/SWDE/job/job-monster/1920.htm",Excellent communication skills is a must!
"/media/Dados/bases/SWDE/job/job-monster/1463.htm",* Experience Cisco*s Unified Computing System.
"/media/Dados/bases/SWDE/job/job-monster/0823.htm","* Strong analytical, and verbal and written communication skills."
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",who are also great people to be around and get to know.
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",* 10+ years of Java application development experience.
"/media/Dados/bases/SWDE/job/job-monster/0506.htm",- The ability to troubleshoot network problems on Ethernet and T1 circuits
"/media/Dados/bases/SWDE/job/job-monster/1969.htm","* Estimate, schedule, and determine resource allocation for software development tasks within the team."
"/media/Dados/bases/SWDE/job/job-monster/0662.htm",- Identify opportunities for improvement using information technology solutions.
"/media/Dados/bases/SWDE/job/job-monster/0282.htm",Business Objects Enterprise XI 3.1. dashboard such as Xcelcius and SSM.
