URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0489.htm","4. Experience with Material Master management - creation, maintenance, and functional workflow."
"/media/Dados/bases/SWDE/job/job-monster/0508.htm",MOSS 2007 or WSS Configuration Certification is desired
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",If interested in this position apply at
"/media/Dados/bases/SWDE/job/job-monster/1465.htm",-Support expanding OBIEE reporting implementation for ERP and internal corporate customers.
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",• Provide training to junior members of the department.
"/media/Dados/bases/SWDE/job/job-monster/0253.htm",11) Direct Reports No direct reports.
"/media/Dados/bases/SWDE/job/job-monster/1606.htm","• Provide leadership, mentorship, and guidance to teams of technical and information architects and development leads"
"/media/Dados/bases/SWDE/job/job-monster/0909.htm",-Demonstrated mastery of relational database technology ( Teradata) and implementation methodologies.
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• Communicates and participates in design reviews
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",--Build error handling routines to ensure top performance and throughout
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",": CISSP certification, or equivalent IAM level 2 certification (reference DoDM 8570)"
"/media/Dados/bases/SWDE/job/job-monster/1641.htm",Experience with SQL language and kornshell/perl/windows/Visual Basic scripting
"/media/Dados/bases/SWDE/job/job-monster/1675.htm","Java: Swing, Eclipse, Hibernate, JSF, JPA, EJB3, Glassfish, JBoss, Maven, Groovy."
"/media/Dados/bases/SWDE/job/job-monster/0916.htm",5. Ability to triage user problems and work with Technical Lead to troubleshoot and resolve
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Experience with Oracle Application versions 12.0.6 or 12.1.2
"/media/Dados/bases/SWDE/job/job-monster/1988.htm",resolution for all of the client problems. Provide second level
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",disability.
"/media/Dados/bases/SWDE/job/job-monster/1602.htm","-Web farm, load balancing"
"/media/Dados/bases/SWDE/job/job-monster/1371.htm","spanning 250 acres of landscape, 50 curated display gardens, and array of programs, exhibitions, and activities."
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",* Experience in web publishing or web editing and content management highly regarded
"/media/Dados/bases/SWDE/job/job-monster/1306.htm",Knowledge of Payment Systems applications and StorQM applications will be helpful.
"/media/Dados/bases/SWDE/job/job-monster/0139.htm",Opportunity:
"/media/Dados/bases/SWDE/job/job-monster/0548.htm","-Proficiency with Perl or Python (and experience another languages: C++, C#, …) (a must)"
"/media/Dados/bases/SWDE/job/job-monster/1028.htm","- Proven experience leading committees, projects and activiti"
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",- Experience in Object oriented programming
