URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1813.htm","Columbus, OH 43215"
"/media/Dados/bases/SWDE/job/job-monster/0875.htm","NORCROSS, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/0493.htm","St. Louis, MO 63110"
"/media/Dados/bases/SWDE/job/job-monster/0722.htm","Fairbanks, AK"
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","Harrisonburg, VA 22801"
"/media/Dados/bases/SWDE/job/job-monster/0918.htm","Westford, MA 01886"
"/media/Dados/bases/SWDE/job/job-monster/0291.htm","Lexington, KY"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm","Clearwater, FL 33760"
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Worcester, MA 01608"
"/media/Dados/bases/SWDE/job/job-monster/1553.htm","Alexandria, VA"
"/media/Dados/bases/SWDE/job/job-monster/1204.htm","Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-monster/0562.htm","Washington DC, DC 20233"
"/media/Dados/bases/SWDE/job/job-monster/1050.htm","Pittsburgh, PA 15222"
"/media/Dados/bases/SWDE/job/job-monster/1610.htm","St. Louis, MO"
"/media/Dados/bases/SWDE/job/job-monster/0502.htm","piscataway, NJ"
"/media/Dados/bases/SWDE/job/job-monster/1943.htm","Dayton, OH 45430"
"/media/Dados/bases/SWDE/job/job-monster/0308.htm","Bellevue, WA 98005"
"/media/Dados/bases/SWDE/job/job-monster/1047.htm","Lafayette, IN 47909"
"/media/Dados/bases/SWDE/job/job-monster/0240.htm","Riverwoods, IL 60015"
"/media/Dados/bases/SWDE/job/job-monster/0880.htm","Orangeburg, NY 10962"
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Natick, MA 01760"
"/media/Dados/bases/SWDE/job/job-monster/0258.htm","Boca Raton, FL 33487"
"/media/Dados/bases/SWDE/job/job-monster/0086.htm","Newark, DE"
"/media/Dados/bases/SWDE/job/job-monster/1678.htm","Mount Pleasant, SC 29464"
"/media/Dados/bases/SWDE/job/job-monster/0457.htm","Atlanta, GA 30329"
"/media/Dados/bases/SWDE/job/job-monster/0360.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",84606
"/media/Dados/bases/SWDE/job/job-monster/1713.htm","Ogallala, NE 69153"
"/media/Dados/bases/SWDE/job/job-monster/1355.htm","Plano, TX 75024"
"/media/Dados/bases/SWDE/job/job-monster/0242.htm","Tampa/Plant City, FL 33566"
"/media/Dados/bases/SWDE/job/job-monster/1562.htm","Richmond, VA 23113"
"/media/Dados/bases/SWDE/job/job-monster/1143.htm","East Berlin, CT 06023"
"/media/Dados/bases/SWDE/job/job-monster/0844.htm","New York, NY 10036"
"/media/Dados/bases/SWDE/job/job-monster/0833.htm","Dallas, TX 75211"
"/media/Dados/bases/SWDE/job/job-monster/1796.htm","Kalamazoo, MI 49009"
"/media/Dados/bases/SWDE/job/job-monster/1089.htm","Aliso Viejo, CA 92656"
"/media/Dados/bases/SWDE/job/job-monster/0097.htm","Los Angeles, CA 90067"
"/media/Dados/bases/SWDE/job/job-monster/1419.htm","Tucson, AZ 85705"
"/media/Dados/bases/SWDE/job/job-monster/0159.htm","Hammond, LA 70404"
"/media/Dados/bases/SWDE/job/job-monster/0979.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/1757.htm","Beltsville, MD 20705"
"/media/Dados/bases/SWDE/job/job-monster/1155.htm","Allen, TX 75013"
"/media/Dados/bases/SWDE/job/job-monster/0214.htm","Washington, DC 20004"
"/media/Dados/bases/SWDE/job/job-monster/1498.htm","Phoenix, AZ 85003"
"/media/Dados/bases/SWDE/job/job-monster/0244.htm","BROOKFIELD, WI 53045"
"/media/Dados/bases/SWDE/job/job-monster/1854.htm","Washington, DC 20088"
"/media/Dados/bases/SWDE/job/job-monster/1402.htm","Waltham, MA 02451"
"/media/Dados/bases/SWDE/job/job-monster/0643.htm","McLean, VA"
"/media/Dados/bases/SWDE/job/job-monster/1714.htm","IRVINE, CA 92614"
"/media/Dados/bases/SWDE/job/job-monster/0582.htm","Baltimore, MD 21202"
"/media/Dados/bases/SWDE/job/job-monster/0463.htm","Arlington, VA 22203"
"/media/Dados/bases/SWDE/job/job-monster/1918.htm","Lakewood, NJ 08701"
"/media/Dados/bases/SWDE/job/job-monster/0302.htm","Denver, CO 80246"
"/media/Dados/bases/SWDE/job/job-monster/0332.htm","Dallas, TX 75202"
"/media/Dados/bases/SWDE/job/job-monster/0270.htm","Riverwoods, IL 60015"
"/media/Dados/bases/SWDE/job/job-monster/1909.htm","Bowie, MD 20716"
"/media/Dados/bases/SWDE/job/job-monster/0312.htm","Simi Valley, CA 93063"
"/media/Dados/bases/SWDE/job/job-monster/0409.htm","Hoboken, NJ 07030"
"/media/Dados/bases/SWDE/job/job-monster/0607.htm","Ft Lauderdale, FL 33301"
"/media/Dados/bases/SWDE/job/job-monster/0743.htm","Topeka, KS 66607"
"/media/Dados/bases/SWDE/job/job-monster/1923.htm","Lexington, MA 02420"
"/media/Dados/bases/SWDE/job/job-monster/1074.htm","Atlanta, GA 30338"
"/media/Dados/bases/SWDE/job/job-monster/0974.htm","Brooklyn, NY 11201"
"/media/Dados/bases/SWDE/job/job-monster/1538.htm","NORCROSS, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/0971.htm","Boston, MA 02111"
"/media/Dados/bases/SWDE/job/job-monster/0644.htm","Minneapolis, MN 55403"
"/media/Dados/bases/SWDE/job/job-monster/1242.htm","Los Angeles, CA 90012"
"/media/Dados/bases/SWDE/job/job-monster/1246.htm","Dallas, TX 75201"
