URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1681.htm","• Demonstrated experience with configuration management tools (e.g. Team Foundation Services, Clearcase, SourceSafe, CVS)"
"/media/Dados/bases/SWDE/job/job-monster/0788.htm",• Photoshop experience is a MUST
"/media/Dados/bases/SWDE/job/job-monster/1526.htm","Knowledge Transfer on cobiT, GLBA, HIPAA, NIST and others"
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• Oracle Database
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",• Demonstrable evidence of leading a small team of developers
"/media/Dados/bases/SWDE/job/job-monster/0584.htm","Lastly, assist with project planning and work scheduling, create user documentation and training, materials or sessions."
"/media/Dados/bases/SWDE/job/job-monster/1195.htm","* Experience configuring test environments comprised of workstations, hardware, networks and field busses."
"/media/Dados/bases/SWDE/job/job-monster/0216.htm","Job Location Springfield, VA"
"/media/Dados/bases/SWDE/job/job-monster/1606.htm","• Experience with version control (TFS, SVN, CVS) for a variety of platforms and team sizes."
"/media/Dados/bases/SWDE/job/job-monster/1171.htm",Accounts Receivable
