URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1669.htm","Design, configure, code, and test programs to support the business application"
"/media/Dados/bases/SWDE/job/job-monster/1499.htm","Experience maintaining common server types (Proxy, DHCP, DNS, SMTP)."
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Must be experienced with Solaris patch management process
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Technical aptitude and problem-solving skills through cooperative approaches
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",Create documentation
"/media/Dados/bases/SWDE/job/job-monster/1470.htm","Proficient in: Photoshop, Illustrator, InDesign"
"/media/Dados/bases/SWDE/job/job-monster/1560.htm",Develop well-structured code and database solutions.
"/media/Dados/bases/SWDE/job/job-monster/0805.htm","Develops Overall LOE, WBS, SOW, Risk and Issues Register, Communication Plan, Escalation Plan, Project Schedule, Status Reports, Milestone reports."
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Partners with finance to manage the program financials and ensures the proper controls are in place to manage the program budget
"/media/Dados/bases/SWDE/job/job-monster/1831.htm","Network hardware architecting including experience with load balancing equipment, switches, routers, and network troubleshooting."
"/media/Dados/bases/SWDE/job/job-monster/1307.htm","Application design and development using supplier base, both internal and external;"
"/media/Dados/bases/SWDE/job/job-monster/1614.htm","Training users in normal SharePoint tasks, as well as custom applications."
"/media/Dados/bases/SWDE/job/job-monster/0726.htm","Minimum of 2 years of project development / methodologies experience: full system development lifecycle, Agile, etc"
"/media/Dados/bases/SWDE/job/job-monster/0265.htm","Budgeting experience, preferred"
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",401 (k) plan through John Hancock with Employer Matching
"/media/Dados/bases/SWDE/job/job-monster/1100.htm",Create and maintain documentation for all processes and procedures.
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Coach and mentor team members.
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Lead IT projects as they relate to IT Security
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Verify that users have all required updates when logging on to the network
"/media/Dados/bases/SWDE/job/job-monster/0356.htm","Strong communication skills is a must - this includes speaking, writing, collaboration and follow-up skills"
"/media/Dados/bases/SWDE/job/job-monster/0120.htm",Assist the IT Manager with tasks needing completion or as specified by the IT Manager.
"/media/Dados/bases/SWDE/job/job-monster/0873.htm",Experience sharing knowledge with peers at all levels
"/media/Dados/bases/SWDE/job/job-monster/1068.htm",Good documentation skills
"/media/Dados/bases/SWDE/job/job-monster/0924.htm","Provides technical quality assurance, and documents the resolution of technical problems by the end-user and provides training."
"/media/Dados/bases/SWDE/job/job-monster/0435.htm","Plan, schedule, and coordinate the activities of multiple project contributors in the course of delivering the products and services."
"/media/Dados/bases/SWDE/job/job-monster/1849.htm","Participates in general datacenter operations as required, including racking equipment, preparing cabling, etc"
"/media/Dados/bases/SWDE/job/job-monster/0753.htm",Substantial experience of developing with Swing.
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Datasets
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Product Cost Controlling
"/media/Dados/bases/SWDE/job/job-monster/1584.htm",Perform analysis developing metrics and continuous reporting.
"/media/Dados/bases/SWDE/job/job-monster/1863.htm","Good organizational, multi-tasking, and time-management skills"
"/media/Dados/bases/SWDE/job/job-monster/0233.htm","Plan and supervise activities for multiple, large-scale projects."
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",401 (k) plan through John Hancock with Employer Matching
