URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0372.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1192.htm",or fax 362-7865.
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Additional:
"/media/Dados/bases/SWDE/job/job-monster/0011.htm",System Engineering Sr Staff
"/media/Dados/bases/SWDE/job/job-monster/1182.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/0633.htm",What We Offer
"/media/Dados/bases/SWDE/job/job-monster/0162.htm",E-mail :
"/media/Dados/bases/SWDE/job/job-monster/1971.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0256.htm",Additional Desired Skills/Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",Preferred qualifications
"/media/Dados/bases/SWDE/job/job-monster/0135.htm",Conduct security training and awareness sessions.
