URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1184.htm",Flexible workday schedule
"/media/Dados/bases/SWDE/job/job-monster/1165.htm",Experience with WAN optimization solutions
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Exposure to Siebel CRM and Oracle EBS
"/media/Dados/bases/SWDE/job/job-monster/1707.htm",6 months – 1 year experience administering Microsoft SQL Server (desired)
"/media/Dados/bases/SWDE/job/job-monster/0264.htm",Process improvement experience
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Ability to manually lift up to 40 pounds including PCs and other peripheral hardware.
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Flexible schedules
"/media/Dados/bases/SWDE/job/job-monster/0987.htm","Highly technical, very hands-on."
"/media/Dados/bases/SWDE/job/job-monster/1654.htm","Familiarity with Unix scripting, especially PERL is highly desirable."
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Attention to detail
"/media/Dados/bases/SWDE/job/job-monster/1085.htm","Willing to travel, domestic and international, up to 30%"
"/media/Dados/bases/SWDE/job/job-monster/1086.htm",Communication Skills and Experience
