URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1400.htm",Cerner Application Analysts
"/media/Dados/bases/SWDE/job/job-monster/0497.htm",The sucessful candidate MUST have in-depth background with
"/media/Dados/bases/SWDE/job/job-monster/1561.htm",Global Transport Services company seeks Production Configuration Manager
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",ABOUT US:
"/media/Dados/bases/SWDE/job/job-monster/0747.htm",POSITIONS OPEN AS OF DECEMBER 6.
"/media/Dados/bases/SWDE/job/job-monster/1361.htm",ABOUT US:
"/media/Dados/bases/SWDE/job/job-monster/0224.htm",Industry: Banking/Financial
"/media/Dados/bases/SWDE/job/job-monster/0683.htm",ABOUT US:
"/media/Dados/bases/SWDE/job/job-monster/1901.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0134.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0248.htm",AllRegs
"/media/Dados/bases/SWDE/job/job-monster/0751.htm",Job 6277.
"/media/Dados/bases/SWDE/job/job-monster/0568.htm",Other key duties include:
"/media/Dados/bases/SWDE/job/job-monster/1886.htm",Celebrating Over 50 years of Discovery!
"/media/Dados/bases/SWDE/job/job-monster/1520.htm","Location: Boston, MA"
"/media/Dados/bases/SWDE/job/job-monster/1631.htm","SNAP, Inc."
