URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Reliable
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Exposure to all aspects of the software development lifecycle
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Excellent organizational and communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm","Working knowledge of VI, regular expressions and XML"
"/media/Dados/bases/SWDE/job/job-monster/1130.htm","College diploma or equivalent experience in the field of business administration, computer science or management information systems."
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Knowledge of waterfall and Scrum development methodologies a plus
"/media/Dados/bases/SWDE/job/job-monster/1422.htm","College diploma or equivalent experience in the field of business administration, computer science or management information systems."
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Ability to retrieve and analyze information from various client data systems
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Ability to automate and document processes.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","JUnit framework, JMeter, HtmlUnit or other testing frameworks and harnesses"
"/media/Dados/bases/SWDE/job/job-monster/1424.htm","College diploma or equivalent experience in the field of business administration, computer science or management information systems."
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Experience with SQL server a plus
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Strong communication and interpersonal skills with the ability to train others in the use of technology.
"/media/Dados/bases/SWDE/job/job-monster/0264.htm","Collaborate with product development teams as well as technical development, testing and technical support"
"/media/Dados/bases/SWDE/job/job-monster/1673.htm","Design to Production, Thermal/Shock Analysis, HALT and HASS testing and, Risk Assessment"
